BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,8299群聯,"18873","21391","2518"
康和,8450,康和-台南,8458,Buy,2454聯發科,"12067","21978","9911"
康和,8450,康和-台南,8458,Buy,2344華邦電,"9386","11449","2063"
康和,8450,康和-台南,8458,Buy,3167大量,"7610","11210","3600"
康和,8450,康和-台南,8458,Buy,6274台燿,"5487","5487","0"
康和,8450,康和-台南,8458,Buy,3715定穎投控,"4719","6175","1456"
康和,8450,康和-台南,8458,Buy,6412群電,"4488","4488","0"
康和,8450,康和-台南,8458,Buy,2882國泰金,"3616","3616","0"
康和,8450,康和-台南,8458,Buy,3131弘塑,"3420","5265","1845"
康和,8450,康和-台南,8458,Buy,6187萬潤,"3155","13965","10810"
康和,8450,康和-台南,8458,Buy,6426統新,"2938","4185","1247"
康和,8450,康和-台南,8458,Buy,3022威強電,"2835","2835","0"
康和,8450,康和-台南,8458,Buy,2002中鋼,"2744","3790","1046"
康和,8450,康和-台南,8458,Buy,6669緯穎,"2606","5070","2464"
康和,8450,康和-台南,8458,Buy,2313華通,"2378","2378","0"
康和,8450,康和-台南,8458,Buy,4979華星光,"1462","6385","4923"
康和,8450,康和-台南,8458,Buy,2395研華,"1320","1320","0"
康和,8450,康和-台南,8458,Buy,6640均華,"1203","1215","12"
康和,8450,康和-台南,8458,Buy,3211順達,"1159","1159","0"
康和,8450,康和-台南,8458,Buy,00919群益台灣精選高息,"1122","1220","98"
康和,8450,康和-台南,8458,Buy,2059川湖,"1075","1150","75"
康和,8450,康和-台南,8458,Buy,2357華碩,"974","1953","979"
康和,8450,康和-台南,8458,Buy,3402漢科,"880","880","0"
康和,8450,康和-台南,8458,Buy,4739康普,"849","849","0"
康和,8450,康和-台南,8458,Buy,3189景碩,"843","3316","2473"
康和,8450,康和-台南,8458,Buy,3008大立光,"766","799","33"
康和,8450,康和-台南,8458,Buy,3055蔚華科,"762","919","157"
康和,8450,康和-台南,8458,Buy,2317鴻海,"737","1804","1067"
康和,8450,康和-台南,8458,Buy,2489瑞軒,"678","757","79"
康和,8450,康和-台南,8458,Buy,2467志聖,"623","623","0"
康和,8450,康和-台南,8458,Buy,6173信昌電,"605","12064","11459"
康和,8450,康和-台南,8458,Buy,2408南亞科,"599","2179","1580"
康和,8450,康和-台南,8458,Buy,2301光寶科,"589","1180","591"
康和,8450,康和-台南,8458,Buy,6830汎銓,"573","573","0"
康和,8450,康和-台南,8458,Buy,0056元大高股息,"564","564","0"
康和,8450,康和-台南,8458,Buy,4967十銓,"559","845","286"
康和,8450,康和-台南,8458,Buy,3081聯亞,"554","617","63"
康和,8450,康和-台南,8458,Buy,8358金居,"510","2085","1575"
康和,8450,康和-台南,8458,Buy,2891中信金,"489","489","0"
康和,8450,康和-台南,8458,Buy,8028昇陽半導體,"478","478","0"
康和,8450,康和-台南,8458,Buy,2481強茂,"454","768","314"
康和,8450,康和-台南,8458,Buy,6949沛爾生醫*-創,"453","453","0"
康和,8450,康和-台南,8458,Buy,3706神達,"437","437","0"
