BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,6515穎崴,"15220","15235","15"
美好,5260,美好-市政,003500320036004d,Buy,3529力旺,"11390","14215","2825"
美好,5260,美好-市政,003500320036004d,Buy,3017奇鋐,"9945","26845","16900"
美好,5260,美好-市政,003500320036004d,Buy,6620漢達,"8188","8188","0"
美好,5260,美好-市政,003500320036004d,Buy,1303南亞,"6902","7714","812"
美好,5260,美好-市政,003500320036004d,Buy,3653健策,"5810","5810","0"
美好,5260,美好-市政,003500320036004d,Buy,2330台積電,"4955","5004","49"
美好,5260,美好-市政,003500320036004d,Buy,2408南亞科,"4885","6521","1636"
美好,5260,美好-市政,003500320036004d,Buy,3624光頡,"1581","2412","831"
美好,5260,美好-市政,003500320036004d,Buy,3006晶豪科,"1522","1829","307"
美好,5260,美好-市政,003500320036004d,Buy,2454聯發科,"1391","1391","0"
美好,5260,美好-市政,003500320036004d,Buy,2313華通,"1379","1607","228"
美好,5260,美好-市政,003500320036004d,Buy,3706神達,"1224","1224","0"
美好,5260,美好-市政,003500320036004d,Buy,4908前鼎,"1210","1210","0"
美好,5260,美好-市政,003500320036004d,Buy,00918大華優利高填息30,"1137","1137","0"
美好,5260,美好-市政,003500320036004d,Buy,6770力積電,"952","1683","731"
美好,5260,美好-市政,003500320036004d,Buy,3167大量,"935","2825","1890"
美好,5260,美好-市政,003500320036004d,Buy,7709榮田,"915","915","0"
美好,5260,美好-市政,003500320036004d,Buy,009828中信台日韓PCB,"881","881","0"
美好,5260,美好-市政,003500320036004d,Buy,2449京元電子,"789","1632","843"
美好,5260,美好-市政,003500320036004d,Buy,00631L元大台灣50正2,"718","1100","382"
美好,5260,美好-市政,003500320036004d,Buy,3293鈊象,"706","706","0"
美好,5260,美好-市政,003500320036004d,Buy,6274台燿,"670","670","0"
美好,5260,美好-市政,003500320036004d,Buy,3008大立光,"668","737","69"
美好,5260,美好-市政,003500320036004d,Buy,3090日電貿,"668","668","0"
美好,5260,美好-市政,003500320036004d,Buy,2337旺宏,"640","1279","639"
美好,5260,美好-市政,003500320036004d,Buy,3714富采,"619","645","26"
美好,5260,美好-市政,003500320036004d,Buy,6584南俊國際,"596","596","0"
美好,5260,美好-市政,003500320036004d,Buy,3693營邦,"594","698","104"
美好,5260,美好-市政,003500320036004d,Buy,2464盟立,"582","582","0"
美好,5260,美好-市政,003500320036004d,Buy,6182合晶,"549","549","0"
美好,5260,美好-市政,003500320036004d,Buy,6173信昌電,"531","826","295"
美好,5260,美好-市政,003500320036004d,Buy,2855統一證,"523","523","0"
美好,5260,美好-市政,003500320036004d,Buy,2891中信金,"470","470","0"
美好,5260,美好-市政,003500320036004d,Buy,00937B群益ESG投等債20,"426","426","0"
美好,5260,美好-市政,003500320036004d,Buy,6949沛爾生醫*-創,"393","393","0"
美好,5260,美好-市政,003500320036004d,Buy,3033威健,"375","375","0"
美好,5260,美好-市政,003500320036004d,Buy,6547高端疫苗,"337","337","0"
美好,5260,美好-市政,003500320036004d,Buy,1528恩德,"324","324","0"
美好,5260,美好-市政,003500320036004d,Buy,2481強茂,"322","474","152"
美好,5260,美好-市政,003500320036004d,Buy,2303聯電,"308","2204","1896"
美好,5260,美好-市政,003500320036004d,Buy,4571鈞興-KY,"303","303","0"
美好,5260,美好-市政,003500320036004d,Buy,6446藥華藥,"282","282","0"
美好,5260,美好-市政,003500320036004d,Buy,00919群益台灣精選高息,"251","251","0"
美好,5260,美好-市政,003500320036004d,Buy,2428興勤,"249","249","0"
美好,5260,美好-市政,003500320036004d,Buy,2486一詮,"248","248","0"
美好,5260,美好-市政,003500320036004d,Buy,6218豪勉,"238","238","0"
美好,5260,美好-市政,003500320036004d,Buy,4576大銀微系統,"233","726","493"
美好,5260,美好-市政,003500320036004d,Buy,0050元大台灣50,"230","341","111"
美好,5260,美好-市政,003500320036004d,Buy,6669緯穎,"211","211","0"
美好,5260,美好-市政,003500320036004d,Sell,8996高力,"-19800","0","19800"
美好,5260,美好-市政,003500320036004d,Sell,3231緯創,"-8116","207","8323"
美好,5260,美好-市政,003500320036004d,Sell,6147頎邦,"-7944","0","7944"
美好,5260,美好-市政,003500320036004d,Sell,6442光聖,"-5520","0","5520"
美好,5260,美好-市政,003500320036004d,Sell,2360致茂,"-4802","4675","9477"
美好,5260,美好-市政,003500320036004d,Sell,8358金居,"-4762","0","4762"
美好,5260,美好-市政,003500320036004d,Sell,3105穩懋,"-4754","1861","6615"
美好,5260,美好-市政,003500320036004d,Sell,6290良維,"-4193","0","4193"
美好,5260,美好-市政,003500320036004d,Sell,3532台勝科,"-4158","4477","8635"
美好,5260,美好-市政,003500320036004d,Sell,2409友達,"-4149","930","5079"
美好,5260,美好-市政,003500320036004d,Sell,2368金像電,"-2255","1105","3360"
美好,5260,美好-市政,003500320036004d,Sell,3234光環,"-2000","0","2000"
美好,5260,美好-市政,003500320036004d,Sell,3711日月光投控,"-1881","0","1881"
美好,5260,美好-市政,003500320036004d,Sell,1802台玻,"-1394","61","1455"
美好,5260,美好-市政,003500320036004d,Sell,6415矽力*-KY,"-1250","0","1250"
美好,5260,美好-市政,003500320036004d,Sell,3406玉晶光,"-1123","0","1123"
美好,5260,美好-市政,003500320036004d,Sell,4958臻鼎-KY,"-1060","0","1060"
美好,5260,美好-市政,003500320036004d,Sell,3481群創,"-973","974","1947"
美好,5260,美好-市政,003500320036004d,Sell,6488環球晶,"-907","1967","2874"
美好,5260,美好-市政,003500320036004d,Sell,00891中信關鍵半導體,"-905","0","905"
美好,5260,美好-市政,003500320036004d,Sell,5536聖暉*,"-876","0","876"
美好,5260,美好-市政,003500320036004d,Sell,6829千附精密,"-789","0","789"
美好,5260,美好-市政,003500320036004d,Sell,3026禾伸堂,"-774","14","788"
美好,5260,美好-市政,003500320036004d,Sell,2049上銀,"-754","747","1501"
美好,5260,美好-市政,003500320036004d,Sell,1519華城,"-739","0","739"
美好,5260,美好-市政,003500320036004d,Sell,2379瑞昱,"-737","0","737"
美好,5260,美好-市政,003500320036004d,Sell,2484希華,"-720","141","861"
美好,5260,美好-市政,003500320036004d,Sell,5340建榮,"-703","1874","2577"
美好,5260,美好-市政,003500320036004d,Sell,2885元大金,"-694","0","694"
美好,5260,美好-市政,003500320036004d,Sell,2382廣達,"-684","0","684"
美好,5260,美好-市政,003500320036004d,Sell,4967十銓,"-595","565","1160"
美好,5260,美好-市政,003500320036004d,Sell,5498凱崴,"-587","0","587"
美好,5260,美好-市政,003500320036004d,Sell,6239力成,"-580","0","580"
美好,5260,美好-市政,003500320036004d,Sell,9933中鼎,"-559","0","559"
美好,5260,美好-市政,003500320036004d,Sell,00411A主動統一前沿科技,"-551","0","551"
美好,5260,美好-市政,003500320036004d,Sell,4770上品,"-481","230","711"
美好,5260,美好-市政,003500320036004d,Sell,00632R元大台灣50反1,"-436","0","436"
美好,5260,美好-市政,003500320036004d,Sell,8299群聯,"-418","2","420"
美好,5260,美好-市政,003500320036004d,Sell,2610華航,"-389","20","409"
美好,5260,美好-市政,003500320036004d,Sell,3036文曄,"-382","0","382"
美好,5260,美好-市政,003500320036004d,Sell,2892第一金,"-377","0","377"
美好,5260,美好-市政,003500320036004d,Sell,3042晶技,"-361","3","364"
美好,5260,美好-市政,003500320036004d,Sell,1409新纖,"-356","77","433"
美好,5260,美好-市政,003500320036004d,Sell,6672騰輝電子-KY,"-321","908","1229"
美好,5260,美好-市政,003500320036004d,Sell,2377微星,"-315","0","315"
美好,5260,美好-市政,003500320036004d,Sell,00981A主動統一台股增長,"-302","1","303"
美好,5260,美好-市政,003500320036004d,Sell,6269台郡,"-279","0","279"
美好,5260,美好-市政,003500320036004d,Sell,3037欣興,"-277","2026","2303"
美好,5260,美好-市政,003500320036004d,Sell,3605宏致,"-272","378","650"
美好,5260,美好-市政,003500320036004d,Sell,3715定穎投控,"-271","0","271"
