BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,2344華邦電,"28245","37315","9070"
元大證券,9800,元大-古亭,003900380039006b,Buy,7769鴻勁,"14281","14510","229"
元大證券,9800,元大-古亭,003900380039006b,Buy,8039台虹,"4561","6003","1442"
元大證券,9800,元大-古亭,003900380039006b,Buy,3661世芯-KY,"4285","35838","31553"
元大證券,9800,元大-古亭,003900380039006b,Buy,2408南亞科,"4213","6855","2642"
元大證券,9800,元大-古亭,003900380039006b,Buy,3081聯亞,"4106","7085","2979"
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"3483","11393","7910"
元大證券,9800,元大-古亭,003900380039006b,Buy,6274台燿,"3120","4521","1401"
元大證券,9800,元大-古亭,003900380039006b,Buy,8358金居,"2913","2913","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,00919群益台灣精選高息,"2906","3719","813"
元大證券,9800,元大-古亭,003900380039006b,Buy,2303聯電,"2757","26500","23743"
元大證券,9800,元大-古亭,003900380039006b,Buy,3131弘塑,"2742","7855","5113"
元大證券,9800,元大-古亭,003900380039006b,Buy,1815富喬,"2434","6959","4525"
元大證券,9800,元大-古亭,003900380039006b,Buy,2454聯發科,"2427","18855","16428"
元大證券,9800,元大-古亭,003900380039006b,Buy,4739康普,"2385","2464","79"
元大證券,9800,元大-古亭,003900380039006b,Buy,3363上詮,"2339","20925","18586"
元大證券,9800,元大-古亭,003900380039006b,Buy,2603長榮,"2287","2287","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2615萬海,"2121","6422","4301"
元大證券,9800,元大-古亭,003900380039006b,Buy,4958臻鼎-KY,"2066","7826","5760"
元大證券,9800,元大-古亭,003900380039006b,Buy,3529力旺,"1904","10184","8280"
元大證券,9800,元大-古亭,003900380039006b,Buy,00937B群益ESG投等債20,"1776","1776","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3706神達,"1592","1594","2"
元大證券,9800,元大-古亭,003900380039006b,Buy,3491昇達科,"1496","1563","67"
元大證券,9800,元大-古亭,003900380039006b,Buy,3293鈊象,"1388","1775","387"
元大證券,9800,元大-古亭,003900380039006b,Buy,6640均華,"1326","1326","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2368金像電,"1283","1285","2"
元大證券,9800,元大-古亭,003900380039006b,Buy,2313華通,"1263","2204","941"
元大證券,9800,元大-古亭,003900380039006b,Buy,2481強茂,"1190","2910","1720"
元大證券,9800,元大-古亭,003900380039006b,Buy,6442光聖,"1177","5320","4143"
