BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2344華邦電,"23434","109943","86509"
富邦證券,9600,富邦-高雄,9659,Buy,4979華星光,"12979","20099","7120"
富邦證券,9600,富邦-高雄,9659,Buy,6531愛普*,"10659","18180","7521"
富邦證券,9600,富邦-高雄,9659,Buy,6187萬潤,"9884","15747","5863"
富邦證券,9600,富邦-高雄,9659,Buy,2308台達電,"8740","11002","2262"
富邦證券,9600,富邦-高雄,9659,Buy,00918大華優利高填息30,"8510","8584","74"
富邦證券,9600,富邦-高雄,9659,Buy,2408南亞科,"8113","128382","120269"
富邦證券,9600,富邦-高雄,9659,Buy,7610聯友金屬-創,"7647","17028","9381"
富邦證券,9600,富邦-高雄,9659,Buy,1815富喬,"7234","12298","5064"
富邦證券,9600,富邦-高雄,9659,Buy,3055蔚華科,"7229","8917","1688"
富邦證券,9600,富邦-高雄,9659,Buy,00919群益台灣精選高息,"7145","8311","1166"
富邦證券,9600,富邦-高雄,9659,Buy,8131福懋科,"6886","7014","128"
富邦證券,9600,富邦-高雄,9659,Buy,1303南亞,"6823","22419","15596"
富邦證券,9600,富邦-高雄,9659,Buy,5289宜鼎,"5880","5880","0"
富邦證券,9600,富邦-高雄,9659,Buy,3131弘塑,"5489","5703","214"
富邦證券,9600,富邦-高雄,9659,Buy,8069元太,"5256","6630","1374"
富邦證券,9600,富邦-高雄,9659,Buy,0056元大高股息,"5061","5860","799"
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"4733","19811","15078"
富邦證券,9600,富邦-高雄,9659,Buy,3661世芯-KY,"4510","5455","945"
富邦證券,9600,富邦-高雄,9659,Buy,6451訊芯-KY,"4124","9716","5592"
富邦證券,9600,富邦-高雄,9659,Buy,3211順達,"3857","5432","1575"
富邦證券,9600,富邦-高雄,9659,Buy,3006晶豪科,"3689","15326","11637"
富邦證券,9600,富邦-高雄,9659,Buy,8299群聯,"3386","6090","2704"
富邦證券,9600,富邦-高雄,9659,Buy,3450聯鈞,"3092","4830","1738"
富邦證券,9600,富邦-高雄,9659,Buy,6949沛爾生醫*-創,"3077","4904","1827"
富邦證券,9600,富邦-高雄,9659,Buy,7734印能科技,"2985","3059","74"
富邦證券,9600,富邦-高雄,9659,Buy,6213聯茂,"2984","15952","12968"
富邦證券,9600,富邦-高雄,9659,Buy,6179亞通,"2968","5019","2051"
富邦證券,9600,富邦-高雄,9659,Buy,3529力旺,"2944","3076","132"
