BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,3661世芯-KY,"66931","66931","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2330台積電,"13491","15461","1970"
聯邦商銀,8580,聯邦-興中,8587,Buy,6446藥華藥,"9664","11064","1400"
聯邦商銀,8580,聯邦-興中,8587,Buy,2454聯發科,"7934","47252","39318"
聯邦商銀,8580,聯邦-興中,8587,Buy,3081聯亞,"7077","7077","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6223旺矽,"5890","17496","11606"
聯邦商銀,8580,聯邦-興中,8587,Buy,6669緯穎,"4794","9538","4744"
聯邦商銀,8580,聯邦-興中,8587,Buy,3211順達,"3715","5179","1464"
聯邦商銀,8580,聯邦-興中,8587,Buy,2313華通,"3707","3707","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,0050元大台灣50,"3105","3883","778"
聯邦商銀,8580,聯邦-興中,8587,Buy,2344華邦電,"2555","5992","3437"
聯邦商銀,8580,聯邦-興中,8587,Buy,6173信昌電,"2440","3258","818"
聯邦商銀,8580,聯邦-興中,8587,Buy,8039台虹,"2211","3948","1737"
聯邦商銀,8580,聯邦-興中,8587,Buy,8271宇瞻,"2195","2195","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00919群益台灣精選高息,"2165","2329","164"
聯邦商銀,8580,聯邦-興中,8587,Buy,3526凡甲,"1669","1669","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2884玉山金,"1396","1528","132"
聯邦商銀,8580,聯邦-興中,8587,Buy,5425台半,"1393","1483","90"
聯邦商銀,8580,聯邦-興中,8587,Buy,6274台燿,"1353","1421","68"
聯邦商銀,8580,聯邦-興中,8587,Buy,6584南俊國際,"1249","1249","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6271同欣電,"1199","1199","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,1815富喬,"1140","3653","2513"
聯邦商銀,8580,聯邦-興中,8587,Buy,2327國巨*,"1055","5655","4600"
聯邦商銀,8580,聯邦-興中,8587,Buy,3481群創,"934","6959","6025"
聯邦商銀,8580,聯邦-興中,8587,Buy,6189豐藝,"934","934","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4958臻鼎-KY,"932","5183","4251"
聯邦商銀,8580,聯邦-興中,8587,Buy,2413環科,"786","985","199"
聯邦商銀,8580,聯邦-興中,8587,Buy,2426鼎元,"780","3869","3089"
聯邦商銀,8580,聯邦-興中,8587,Buy,3706神達,"777","777","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2484希華,"775","1493","718"
聯邦商銀,8580,聯邦-興中,8587,Buy,2634漢翔,"671","671","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6547高端疫苗,"671","671","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2301光寶科,"646","646","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00998A主動復華金融股息,"628","628","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3006晶豪科,"578","920","342"
聯邦商銀,8580,聯邦-興中,8587,Buy,00947台新臺灣IC設計,"576","576","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4966譜瑞-KY,"548","548","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2834臺企銀,"536","537","1"
聯邦商銀,8580,聯邦-興中,8587,Buy,3714富采,"532","532","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4991環宇-KY,"505","505","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6667信紘科,"502","502","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2492華新科,"489","1908","1419"
聯邦商銀,8580,聯邦-興中,8587,Buy,2481強茂,"485","800","315"
聯邦商銀,8580,聯邦-興中,8587,Buy,00632R元大台灣50反1,"482","482","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6285啟碁,"469","469","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00981B第一金優選非投債,"454","454","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,1101台泥,"443","545","102"
聯邦商銀,8580,聯邦-興中,8587,Buy,00406A主動中信台灣收益,"436","437","1"
聯邦商銀,8580,聯邦-興中,8587,Buy,3260威剛,"415","830","415"
聯邦商銀,8580,聯邦-興中,8587,Buy,6907雅特力-KY,"398","398","0"
聯邦商銀,8580,聯邦-興中,8587,Sell,3653健策,"-11616","5779","17395"
聯邦商銀,8580,聯邦-興中,8587,Sell,3037欣興,"-8912","3094","12006"
聯邦商銀,8580,聯邦-興中,8587,Sell,2409友達,"-8255","2445","10700"
聯邦商銀,8580,聯邦-興中,8587,Sell,3008大立光,"-6459","889","7348"
聯邦商銀,8580,聯邦-興中,8587,Sell,8299群聯,"-6225","2187","8412"
聯邦商銀,8580,聯邦-興中,8587,Sell,6147頎邦,"-5122","992","6114"
聯邦商銀,8580,聯邦-興中,8587,Sell,2308台達電,"-4469","6218","10687"
聯邦商銀,8580,聯邦-興中,8587,Sell,3605宏致,"-3883","650","4533"
聯邦商銀,8580,聯邦-興中,8587,Sell,8046南電,"-3828","867","4695"
聯邦商銀,8580,聯邦-興中,8587,Sell,2303聯電,"-3333","9358","12691"
聯邦商銀,8580,聯邦-興中,8587,Sell,2436偉詮電,"-3085","357","3442"
聯邦商銀,8580,聯邦-興中,8587,Sell,3711日月光投控,"-2893","836","3729"
聯邦商銀,8580,聯邦-興中,8587,Sell,3105穩懋,"-2870","2801","5671"
聯邦商銀,8580,聯邦-興中,8587,Sell,2832台產,"-2604","0","2604"
聯邦商銀,8580,聯邦-興中,8587,Sell,2408南亞科,"-2553","2452","5005"
聯邦商銀,8580,聯邦-興中,8587,Sell,6805富世達,"-2276","0","2276"
聯邦商銀,8580,聯邦-興中,8587,Sell,2345智邦,"-2041","8","2049"
聯邦商銀,8580,聯邦-興中,8587,Sell,2357華碩,"-1948","20","1968"
聯邦商銀,8580,聯邦-興中,8587,Sell,00685L群益臺灣加權正2,"-1948","2400","4348"
聯邦商銀,8580,聯邦-興中,8587,Sell,00403A主動統一升級50,"-1698","5","1703"
聯邦商銀,8580,聯邦-興中,8587,Sell,2731雄獅,"-1420","0","1420"
聯邦商銀,8580,聯邦-興中,8587,Sell,8150南茂,"-1361","656","2017"
聯邦商銀,8580,聯邦-興中,8587,Sell,3231緯創,"-1340","0","1340"
聯邦商銀,8580,聯邦-興中,8587,Sell,3090日電貿,"-1339","1","1340"
聯邦商銀,8580,聯邦-興中,8587,Sell,4979華星光,"-1288","3","1291"
聯邦商銀,8580,聯邦-興中,8587,Sell,7769鴻勁,"-1252","13885","15137"
聯邦商銀,8580,聯邦-興中,8587,Sell,3680家登,"-1249","0","1249"
聯邦商銀,8580,聯邦-興中,8587,Sell,1303南亞,"-1230","12492","13722"
聯邦商銀,8580,聯邦-興中,8587,Sell,6531愛普*,"-1225","1","1226"
聯邦商銀,8580,聯邦-興中,8587,Sell,6505台塑化,"-1174","505","1679"
聯邦商銀,8580,聯邦-興中,8587,Sell,4967十銓,"-1130","0","1130"
聯邦商銀,8580,聯邦-興中,8587,Sell,3441聯一光,"-1126","686","1812"
聯邦商銀,8580,聯邦-興中,8587,Sell,3406玉晶光,"-1121","0","1121"
聯邦商銀,8580,聯邦-興中,8587,Sell,2382廣達,"-1102","0","1102"
聯邦商銀,8580,聯邦-興中,8587,Sell,2404漢唐,"-1053","12","1065"
聯邦商銀,8580,聯邦-興中,8587,Sell,3189景碩,"-987","8","995"
聯邦商銀,8580,聯邦-興中,8587,Sell,3450聯鈞,"-987","53","1040"
聯邦商銀,8580,聯邦-興中,8587,Sell,6488環球晶,"-896","1010","1906"
聯邦商銀,8580,聯邦-興中,8587,Sell,00963中信全球高股息,"-880","0","880"
聯邦商銀,8580,聯邦-興中,8587,Sell,2883凱基金,"-725","73","798"
聯邦商銀,8580,聯邦-興中,8587,Sell,00981A主動統一台股增長,"-642","936","1578"
聯邦商銀,8580,聯邦-興中,8587,Sell,2455全新,"-639","0","639"
聯邦商銀,8580,聯邦-興中,8587,Sell,2317鴻海,"-628","1","629"
聯邦商銀,8580,聯邦-興中,8587,Sell,4971IET-KY,"-616","1","617"
聯邦商銀,8580,聯邦-興中,8587,Sell,3504揚明光,"-606","0","606"
聯邦商銀,8580,聯邦-興中,8587,Sell,3443創意,"-515","60","575"
聯邦商銀,8580,聯邦-興中,8587,Sell,1326台化,"-502","73","575"
聯邦商銀,8580,聯邦-興中,8587,Sell,6770力積電,"-440","1316","1756"
聯邦商銀,8580,聯邦-興中,8587,Sell,3715定穎投控,"-435","133","568"
聯邦商銀,8580,聯邦-興中,8587,Sell,8227巨有科技,"-396","0","396"
