BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2344華邦電,"12941","20233","7292"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3661世芯-KY,"9530","13900","4370"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"7670","20856","13186"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2408南亞科,"5951","14464","8513"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1815富喬,"5660","6692","1032"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6949沛爾生醫*-創,"5481","5481","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4958臻鼎-KY,"4926","10280","5354"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2330台積電,"3925","7057","3132"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2308台達電,"3657","7472","3815"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2454聯發科,"3201","23443","20242"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00919群益台灣精選高息,"2615","2934","319"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6488環球晶,"2270","2273","3"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2887台新新光金,"2078","2556","478"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6274台燿,"2008","2008","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2615萬海,"1931","4648","2717"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8210勤誠,"1839","4607","2768"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3491昇達科,"1603","1603","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5289宜鼎,"1420","2770","1350"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2481強茂,"1407","3099","1692"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00918大華優利高填息30,"1372","1407","35"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00712復華富時不動產,"1359","1359","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5314世紀*,"1320","2082","762"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3714富采,"1313","1707","394"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8112至上,"1278","2844","1566"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2891中信金,"1225","1291","66"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5443均豪,"1114","2463","1349"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,9910豐泰,"1087","1432","345"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8358金居,"1055","1108","53"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2027大成鋼,"1024","1024","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2368金像電,"989","3376","2387"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5274信驊,"979","1073","94"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2887E台新新光戊特一,"971","971","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6907雅特力-KY,"967","1378","411"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2313華通,"963","5342","4379"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4722國精化,"958","958","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00991A主動復華未來50,"943","979","36"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2359所羅門,"933","1467","534"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8039台虹,"925","10854","9929"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8261富鼎,"882","882","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2376技嘉,"879","1765","886"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5488松普,"860","860","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3094聯傑,"858","1230","372"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2884玉山金,"776","1241","465"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3706神達,"754","1162","408"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1326台化,"721","4445","3724"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3081聯亞,"707","9935","9228"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6231系微,"697","697","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00770國泰北美科技,"682","682","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8042金山電,"678","795","117"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2801彰銀,"652","676","24"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2303聯電,"-23568","14046","37614"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8046南電,"-17371","1212","18583"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3711日月光投控,"-14451","762","15213"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8996高力,"-7300","3910","11210"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3017奇鋐,"-6502","168","6670"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3037欣興,"-5956","10788","16744"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2049上銀,"-5442","4132","9574"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2409友達,"-5396","9245","14641"
