BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,2344華邦電,"42119","44341","2222"
大昌,6460,大昌-安康,6462,Buy,6515穎崴,"7966","7966","0"
大昌,6460,大昌-安康,6462,Buy,3081聯亞,"4447","7377","2930"
大昌,6460,大昌-安康,6462,Buy,3017奇鋐,"3175","3380","205"
大昌,6460,大昌-安康,6462,Buy,1476儒鴻,"2945","2945","0"
大昌,6460,大昌-安康,6462,Buy,2301光寶科,"2647","3232","585"
大昌,6460,大昌-安康,6462,Buy,6669緯穎,"2585","2585","0"
大昌,6460,大昌-安康,6462,Buy,00919群益台灣精選高息,"2149","2247","98"
大昌,6460,大昌-安康,6462,Buy,3034聯詠,"2109","2164","55"
大昌,6460,大昌-安康,6462,Buy,2345智邦,"2015","2050","35"
大昌,6460,大昌-安康,6462,Buy,1815富喬,"1833","2216","383"
大昌,6460,大昌-安康,6462,Buy,6442光聖,"1810","3515","1705"
大昌,6460,大昌-安康,6462,Buy,6139亞翔,"1806","2566","760"
大昌,6460,大昌-安康,6462,Buy,2609陽明,"1673","2093","420"
大昌,6460,大昌-安康,6462,Buy,2915潤泰全,"1657","1657","0"
大昌,6460,大昌-安康,6462,Buy,2313華通,"1644","3012","1368"
大昌,6460,大昌-安康,6462,Buy,2880華南金,"1590","1590","0"
大昌,6460,大昌-安康,6462,Buy,2330台積電,"1542","2906","1364"
大昌,6460,大昌-安康,6462,Buy,2327國巨*,"1464","3177","1713"
大昌,6460,大昌-安康,6462,Buy,6274台燿,"1401","1401","0"
大昌,6460,大昌-安康,6462,Buy,00631L元大台灣50正2,"1320","1547","227"
大昌,6460,大昌-安康,6462,Buy,2492華新科,"1191","2845","1654"
大昌,6460,大昌-安康,6462,Buy,00918大華優利高填息30,"1136","1136","0"
大昌,6460,大昌-安康,6462,Buy,3211順達,"1120","1501","381"
大昌,6460,大昌-安康,6462,Buy,2376技嘉,"1059","1059","0"
大昌,6460,大昌-安康,6462,Buy,2464盟立,"990","990","0"
大昌,6460,大昌-安康,6462,Buy,3217優群,"893","893","0"
大昌,6460,大昌-安康,6462,Buy,3016嘉晶,"802","802","0"
大昌,6460,大昌-安康,6462,Buy,2426鼎元,"778","2411","1633"
大昌,6460,大昌-安康,6462,Buy,4749新應材,"775","775","0"
大昌,6460,大昌-安康,6462,Buy,3362先進光,"774","774","0"
大昌,6460,大昌-安康,6462,Buy,3163波若威,"750","1522","772"
大昌,6460,大昌-安康,6462,Buy,2449京元電子,"737","1900","1163"
大昌,6460,大昌-安康,6462,Buy,2891中信金,"731","731","0"
大昌,6460,大昌-安康,6462,Buy,1560中砂,"719","719","0"
大昌,6460,大昌-安康,6462,Buy,8043蜜望實,"703","703","0"
大昌,6460,大昌-安康,6462,Buy,2454聯發科,"680","680","0"
大昌,6460,大昌-安康,6462,Buy,3033威健,"628","754","126"
