BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,3008大立光,"6741","7836","1095"
元大證券,9800,元大-永康,9829,Buy,2344華邦電,"6654","12354","5700"
元大證券,9800,元大-永康,9829,Buy,2454聯發科,"6178","7604","1426"
元大證券,9800,元大-永康,9829,Buy,2330台積電,"4971","8301","3330"
元大證券,9800,元大-永康,9829,Buy,5289宜鼎,"4239","7044","2805"
元大證券,9800,元大-永康,9829,Buy,2408南亞科,"3964","14038","10074"
元大證券,9800,元大-永康,9829,Buy,6173信昌電,"3923","6719","2796"
元大證券,9800,元大-永康,9829,Buy,00919群益台灣精選高息,"3737","5566","1829"
元大證券,9800,元大-永康,9829,Buy,8028昇陽半導體,"3582","3582","0"
元大證券,9800,元大-永康,9829,Buy,2379瑞昱,"3551","3551","0"
元大證券,9800,元大-永康,9829,Buy,6669緯穎,"2790","2802","12"
元大證券,9800,元大-永康,9829,Buy,3081聯亞,"2545","3192","647"
元大證券,9800,元大-永康,9829,Buy,1815富喬,"2536","8220","5684"
元大證券,9800,元大-永康,9829,Buy,2303聯電,"2360","29344","26984"
元大證券,9800,元大-永康,9829,Buy,5425台半,"2164","2706","542"
元大證券,9800,元大-永康,9829,Buy,8210勤誠,"1923","1951","28"
元大證券,9800,元大-永康,9829,Buy,3167大量,"1915","8336","6421"
元大證券,9800,元大-永康,9829,Buy,6187萬潤,"1860","4794","2934"
元大證券,9800,元大-永康,9829,Buy,00712復華富時不動產,"1801","1801","0"
元大證券,9800,元大-永康,9829,Buy,8358金居,"1781","2333","552"
元大證券,9800,元大-永康,9829,Buy,3042晶技,"1684","4077","2393"
元大證券,9800,元大-永康,9829,Buy,6446藥華藥,"1673","1909","236"
元大證券,9800,元大-永康,9829,Buy,2486一詮,"1602","2855","1253"
元大證券,9800,元大-永康,9829,Buy,3260威剛,"1503","2629","1126"
元大證券,9800,元大-永康,9829,Buy,0056元大高股息,"1375","1576","201"
元大證券,9800,元大-永康,9829,Buy,2395研華,"1350","1597","247"
元大證券,9800,元大-永康,9829,Buy,3661世芯-KY,"1277","5197","3920"
元大證券,9800,元大-永康,9829,Buy,2467志聖,"1270","1287","17"
元大證券,9800,元大-永康,9829,Buy,8103瀚荃,"1258","1374","116"
元大證券,9800,元大-永康,9829,Buy,2481強茂,"1255","2048","793"
元大證券,9800,元大-永康,9829,Buy,6830汎銓,"1222","2410","1188"
元大證券,9800,元大-永康,9829,Buy,4971IET-KY,"1221","1854","633"
元大證券,9800,元大-永康,9829,Buy,6274台燿,"1161","1172","11"
元大證券,9800,元大-永康,9829,Buy,2059川湖,"1160","1160","0"
元大證券,9800,元大-永康,9829,Buy,3211順達,"1137","1873","736"
元大證券,9800,元大-永康,9829,Buy,00918大華優利高填息30,"1069","1069","0"
元大證券,9800,元大-永康,9829,Buy,5340建榮,"1041","1383","342"
元大證券,9800,元大-永康,9829,Buy,2313華通,"1029","1782","753"
元大證券,9800,元大-永康,9829,Buy,2337旺宏,"999","2424","1425"
元大證券,9800,元大-永康,9829,Buy,00997A主動群益美國增長,"928","928","0"
元大證券,9800,元大-永康,9829,Buy,6279胡連,"905","905","0"
元大證券,9800,元大-永康,9829,Buy,2812台中銀,"820","1609","789"
元大證券,9800,元大-永康,9829,Buy,6488環球晶,"774","3193","2419"
元大證券,9800,元大-永康,9829,Buy,6285啟碁,"751","751","0"
元大證券,9800,元大-永康,9829,Buy,5306桂盟,"748","748","0"
元大證券,9800,元大-永康,9829,Buy,3583辛耘,"743","1479","736"
元大證券,9800,元大-永康,9829,Buy,8112至上,"696","782","86"
元大證券,9800,元大-永康,9829,Buy,2883凱基金,"692","1824","1132"
元大證券,9800,元大-永康,9829,Buy,3363上詮,"635","2066","1431"
元大證券,9800,元大-永康,9829,Buy,6903巨漢,"634","634","0"
元大證券,9800,元大-永康,9829,Sell,00685L群益臺灣加權正2,"-8778","957","9735"
元大證券,9800,元大-永康,9829,Sell,3481群創,"-5666","9154","14820"
元大證券,9800,元大-永康,9829,Sell,2404漢唐,"-4227","53","4280"
元大證券,9800,元大-永康,9829,Sell,2409友達,"-3984","8604","12588"
元大證券,9800,元大-永康,9829,Sell,3105穩懋,"-3543","10545","14088"
元大證券,9800,元大-永康,9829,Sell,6147頎邦,"-3503","2247","5750"
元大證券,9800,元大-永康,9829,Sell,2492華新科,"-3373","2964","6337"
元大證券,9800,元大-永康,9829,Sell,3006晶豪科,"-3204","4659","7863"
元大證券,9800,元大-永康,9829,Sell,3711日月光投控,"-3131","1372","4503"
元大證券,9800,元大-永康,9829,Sell,4979華星光,"-3080","2624","5704"
元大證券,9800,元大-永康,9829,Sell,8299群聯,"-2962","200","3162"
元大證券,9800,元大-永康,9829,Sell,00631L元大台灣50正2,"-2871","1706","4577"
元大證券,9800,元大-永康,9829,Sell,6672騰輝電子-KY,"-2732","0","2732"
元大證券,9800,元大-永康,9829,Sell,2049上銀,"-2669","373","3042"
元大證券,9800,元大-永康,9829,Sell,6584南俊國際,"-2380","16","2396"
元大證券,9800,元大-永康,9829,Sell,3037欣興,"-2370","7507","9877"
元大證券,9800,元大-永康,9829,Sell,00981A主動統一台股增長,"-2229","464","2693"
元大證券,9800,元大-永康,9829,Sell,2449京元電子,"-2224","868","3092"
元大證券,9800,元大-永康,9829,Sell,3231緯創,"-2177","567","2744"
元大證券,9800,元大-永康,9829,Sell,1303南亞,"-2111","5186","7297"
元大證券,9800,元大-永康,9829,Sell,2317鴻海,"-1757","827","2584"
元大證券,9800,元大-永康,9829,Sell,2382廣達,"-1732","380","2112"
元大證券,9800,元大-永康,9829,Sell,3533嘉澤,"-1689","0","1689"
元大證券,9800,元大-永康,9829,Sell,7799禾榮科,"-1565","0","1565"
元大證券,9800,元大-永康,9829,Sell,6257矽格,"-1497","215","1712"
元大證券,9800,元大-永康,9829,Sell,3532台勝科,"-1460","1304","2764"
元大證券,9800,元大-永康,9829,Sell,5864致和證,"-1445","37","1482"
元大證券,9800,元大-永康,9829,Sell,8996高力,"-1438","77","1515"
元大證券,9800,元大-永康,9829,Sell,2426鼎元,"-1380","2690","4070"
元大證券,9800,元大-永康,9829,Sell,3406玉晶光,"-1340","998","2338"
元大證券,9800,元大-永康,9829,Sell,2801彰銀,"-1258","279","1537"
元大證券,9800,元大-永康,9829,Sell,2383台光電,"-1256","335","1591"
元大證券,9800,元大-永康,9829,Sell,2327國巨*,"-1250","6686","7936"
元大證券,9800,元大-永康,9829,Sell,6505台塑化,"-1183","1063","2246"
元大證券,9800,元大-永康,9829,Sell,6409旭隼,"-1084","32","1116"
元大證券,9800,元大-永康,9829,Sell,2615萬海,"-1024","1499","2523"
