BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2344華邦電,"42578","75322","32744"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3260威剛,"12457","13337","880"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3661世芯-KY,"11674","12327","653"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"9520","31603","22083"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2454聯發科,"7912","13869","5957"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3163波若威,"7327","17630","10303"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2409友達,"5878","40694","34816"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00919群益台灣精選高息,"5783","6238","455"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6187萬潤,"5743","5743","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3363上詮,"5688","10664","4976"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"4965","8215","3250"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2327國巨*,"3514","10582","7068"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6274台燿,"3465","3499","34"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2492華新科,"3126","9909","6783"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7734印能科技,"2945","2945","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6213聯茂,"2939","6486","3547"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2308台達電,"2888","5468","2580"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3675德微,"2720","2720","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00631L元大台灣50正2,"2643","4609","1966"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8937合騏*,"2347","2436","89"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2313華通,"2286","5062","2776"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2467志聖,"2246","2262","16"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6451訊芯-KY,"2227","2661","434"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3714富采,"2218","3548","1330"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2881富邦金,"2169","2206","37"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6446藥華藥,"2115","2115","0"
