BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,2344華邦電,"36542","53713","17171"
元大證券,9800,元大-草屯,0039003800390045,Buy,2330台積電,"15205","20287","5082"
元大證券,9800,元大-草屯,0039003800390045,Buy,2408南亞科,"14589","41148","26559"
元大證券,9800,元大-草屯,0039003800390045,Buy,2454聯發科,"12456","15739","3283"
元大證券,9800,元大-草屯,0039003800390045,Buy,6669緯穎,"9195","9304","109"
元大證券,9800,元大-草屯,0039003800390045,Buy,2376技嘉,"6414","6414","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,1815富喬,"5824","14814","8990"
元大證券,9800,元大-草屯,0039003800390045,Buy,7711永擎,"5670","8267","2597"
元大證券,9800,元大-草屯,0039003800390045,Buy,3653健策,"5532","5752","220"
元大證券,9800,元大-草屯,0039003800390045,Buy,2313華通,"5394","9551","4157"
元大證券,9800,元大-草屯,0039003800390045,Buy,00919群益台灣精選高息,"5303","6556","1253"
元大證券,9800,元大-草屯,0039003800390045,Buy,8926台汽電,"4956","4962","6"
元大證券,9800,元大-草屯,0039003800390045,Buy,5314世紀*,"4831","8218","3387"
元大證券,9800,元大-草屯,0039003800390045,Buy,00918大華優利高填息30,"4697","4737","40"
元大證券,9800,元大-草屯,0039003800390045,Buy,2308台達電,"4321","12945","8624"
元大證券,9800,元大-草屯,0039003800390045,Buy,2327國巨*,"4109","26737","22628"
元大證券,9800,元大-草屯,0039003800390045,Buy,6291沛亨,"3760","5848","2088"
元大證券,9800,元大-草屯,0039003800390045,Buy,3706神達,"3467","5466","1999"
元大證券,9800,元大-草屯,0039003800390045,Buy,2426鼎元,"3154","7906","4752"
元大證券,9800,元大-草屯,0039003800390045,Buy,6187萬潤,"3117","4552","1435"
元大證券,9800,元大-草屯,0039003800390045,Buy,3131弘塑,"3115","3115","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2360致茂,"2852","11957","9105"
元大證券,9800,元大-草屯,0039003800390045,Buy,2891中信金,"2846","3360","514"
元大證券,9800,元大-草屯,0039003800390045,Buy,8112至上,"2643","4659","2016"
元大證券,9800,元大-草屯,0039003800390045,Buy,1721國慶科技,"2563","2732","169"
元大證券,9800,元大-草屯,0039003800390045,Buy,00712復華富時不動產,"2487","2857","370"
元大證券,9800,元大-草屯,0039003800390045,Buy,2449京元電子,"2354","6992","4638"
元大證券,9800,元大-草屯,0039003800390045,Buy,2883凱基金,"2329","2840","511"
元大證券,9800,元大-草屯,0039003800390045,Buy,3708上緯投控,"2199","2199","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3163波若威,"2197","8314","6117"
元大證券,9800,元大-草屯,0039003800390045,Buy,4979華星光,"2140","16574","14434"
元大證券,9800,元大-草屯,0039003800390045,Buy,6182合晶,"2107","3325","1218"
元大證券,9800,元大-草屯,0039003800390045,Buy,6173信昌電,"2092","11264","9172"
元大證券,9800,元大-草屯,0039003800390045,Buy,8039台虹,"2086","18197","16111"
元大證券,9800,元大-草屯,0039003800390045,Buy,3078僑威,"2060","2150","90"
元大證券,9800,元大-草屯,0039003800390045,Buy,009816凱基台灣TOP50,"1876","2440","564"
元大證券,9800,元大-草屯,0039003800390045,Buy,2489瑞軒,"1860","2260","400"
元大證券,9800,元大-草屯,0039003800390045,Buy,2481強茂,"1800","4581","2781"
元大證券,9800,元大-草屯,0039003800390045,Buy,6446藥華藥,"1758","5852","4094"
元大證券,9800,元大-草屯,0039003800390045,Buy,7751竑騰,"1612","1612","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6177達麗,"1586","1634","48"
元大證券,9800,元大-草屯,0039003800390045,Buy,2428興勤,"1502","1502","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3026禾伸堂,"1477","13204","11727"
元大證券,9800,元大-草屯,0039003800390045,Buy,5483中美晶,"1469","2011","542"
元大證券,9800,元大-草屯,0039003800390045,Buy,2801彰銀,"1467","2089","622"
元大證券,9800,元大-草屯,0039003800390045,Buy,3363上詮,"1387","7996","6609"
元大證券,9800,元大-草屯,0039003800390045,Buy,3055蔚華科,"1361","2124","763"
元大證券,9800,元大-草屯,0039003800390045,Buy,8021尖點,"1346","1806","460"
元大證券,9800,元大-草屯,0039003800390045,Buy,6488環球晶,"1342","1417","75"
元大證券,9800,元大-草屯,0039003800390045,Buy,2617台航,"1274","1538","264"
元大證券,9800,元大-草屯,0039003800390045,Sell,2382廣達,"-18083","2095","20178"
元大證券,9800,元大-草屯,0039003800390045,Sell,3008大立光,"-16100","773","16873"
元大證券,9800,元大-草屯,0039003800390045,Sell,2303聯電,"-11740","47397","59137"
元大證券,9800,元大-草屯,0039003800390045,Sell,3481群創,"-11675","16085","27760"
元大證券,9800,元大-草屯,0039003800390045,Sell,3680家登,"-11573","1241","12814"
元大證券,9800,元大-草屯,0039003800390045,Sell,3037欣興,"-11226","9641","20867"
元大證券,9800,元大-草屯,0039003800390045,Sell,6147頎邦,"-10502","4087","14589"
元大證券,9800,元大-草屯,0039003800390045,Sell,2383台光電,"-10472","1080","11552"
元大證券,9800,元大-草屯,0039003800390045,Sell,3661世芯-KY,"-9691","3268","12959"
元大證券,9800,元大-草屯,0039003800390045,Sell,3711日月光投控,"-7846","5747","13593"
元大證券,9800,元大-草屯,0039003800390045,Sell,8046南電,"-7344","5310","12654"
元大證券,9800,元大-草屯,0039003800390045,Sell,6116彩晶,"-5692","802","6494"
