BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2344華邦電,"34430","40861","6431"
富邦證券,9600,富邦-台南,9667,Buy,6531愛普*,"29801","30110","309"
富邦證券,9600,富邦-台南,9667,Buy,3661世芯-KY,"18047","18059","12"
富邦證券,9600,富邦-台南,9667,Buy,3693營邦,"17911","33820","15909"
富邦證券,9600,富邦-台南,9667,Buy,00631L元大台灣50正2,"12683","19318","6635"
富邦證券,9600,富邦-台南,9667,Buy,2327國巨*,"11220","19773","8553"
富邦證券,9600,富邦-台南,9667,Buy,4979華星光,"7887","12700","4813"
富邦證券,9600,富邦-台南,9667,Buy,3055蔚華科,"7304","16233","8929"
富邦證券,9600,富邦-台南,9667,Buy,6116彩晶,"7095","11562","4467"
富邦證券,9600,富邦-台南,9667,Buy,2408南亞科,"6954","18438","11484"
富邦證券,9600,富邦-台南,9667,Buy,3189景碩,"6704","15777","9073"
富邦證券,9600,富邦-台南,9667,Buy,2383台光電,"6176","6660","484"
富邦證券,9600,富邦-台南,9667,Buy,2345智邦,"6169","16676","10507"
富邦證券,9600,富邦-台南,9667,Buy,6669緯穎,"6153","8746","2593"
富邦證券,9600,富邦-台南,9667,Buy,6446藥華藥,"5747","11461","5714"
富邦證券,9600,富邦-台南,9667,Buy,2395研華,"5220","5250","30"
富邦證券,9600,富邦-台南,9667,Buy,3515華擎,"4493","4493","0"
富邦證券,9600,富邦-台南,9667,Buy,1815富喬,"4067","9145","5078"
富邦證券,9600,富邦-台南,9667,Buy,6274台燿,"3939","10787","6848"
富邦證券,9600,富邦-台南,9667,Buy,2454聯發科,"3849","25654","21805"
富邦證券,9600,富邦-台南,9667,Buy,2426鼎元,"3811","13343","9532"
富邦證券,9600,富邦-台南,9667,Buy,3450聯鈞,"3322","3322","0"
富邦證券,9600,富邦-台南,9667,Buy,3624光頡,"3302","5308","2006"
富邦證券,9600,富邦-台南,9667,Buy,7751竑騰,"3257","4862","1605"
富邦證券,9600,富邦-台南,9667,Buy,2360致茂,"3220","5667","2447"
富邦證券,9600,富邦-台南,9667,Buy,2308台達電,"3185","7500","4315"
富邦證券,9600,富邦-台南,9667,Buy,6488環球晶,"3147","4302","1155"
富邦證券,9600,富邦-台南,9667,Buy,3715定穎投控,"3129","4871","1742"
富邦證券,9600,富邦-台南,9667,Buy,6176瑞儀,"2969","2969","0"
富邦證券,9600,富邦-台南,9667,Buy,8112至上,"2862","3292","430"
富邦證券,9600,富邦-台南,9667,Buy,3706神達,"2630","3119","489"
富邦證券,9600,富邦-台南,9667,Buy,4551智伸科,"2520","3365","845"
富邦證券,9600,富邦-台南,9667,Buy,3363上詮,"2470","6315","3845"
富邦證券,9600,富邦-台南,9667,Buy,6949沛爾生醫*-創,"2403","8142","5739"
富邦證券,9600,富邦-台南,9667,Buy,2313華通,"2341","4532","2191"
富邦證券,9600,富邦-台南,9667,Buy,6830汎銓,"2235","3532","1297"
富邦證券,9600,富邦-台南,9667,Buy,5475德宏,"2168","2832","664"
富邦證券,9600,富邦-台南,9667,Buy,00918大華優利高填息30,"1972","2071","99"
富邦證券,9600,富邦-台南,9667,Buy,2884玉山金,"1929","2025","96"
富邦證券,9600,富邦-台南,9667,Buy,2605新興,"1920","1994","74"
富邦證券,9600,富邦-台南,9667,Buy,2317鴻海,"1608","8749","7141"
富邦證券,9600,富邦-台南,9667,Buy,2481強茂,"1574","6407","4833"
富邦證券,9600,富邦-台南,9667,Buy,6890來億-KY,"1573","1573","0"
富邦證券,9600,富邦-台南,9667,Buy,2337旺宏,"1470","4414","2944"
富邦證券,9600,富邦-台南,9667,Buy,8039台虹,"1428","7976","6548"
富邦證券,9600,富邦-台南,9667,Buy,5274信驊,"1416","19915","18499"
富邦證券,9600,富邦-台南,9667,Buy,9917中保科,"1284","1284","0"
富邦證券,9600,富邦-台南,9667,Buy,3036文曄,"1268","1344","76"
富邦證券,9600,富邦-台南,9667,Buy,6269台郡,"1234","1653","419"
富邦證券,9600,富邦-台南,9667,Buy,2301光寶科,"1222","3135","1913"
富邦證券,9600,富邦-台南,9667,Sell,7769鴻勁,"-32964","536","33500"
富邦證券,9600,富邦-台南,9667,Sell,2303聯電,"-28755","37034","65789"
富邦證券,9600,富邦-台南,9667,Sell,3481群創,"-19611","10229","29840"
富邦證券,9600,富邦-台南,9667,Sell,3711日月光投控,"-15767","11397","27164"
富邦證券,9600,富邦-台南,9667,Sell,6187萬潤,"-15669","28779","44448"
富邦證券,9600,富邦-台南,9667,Sell,6442光聖,"-10413","35059","45472"
富邦證券,9600,富邦-台南,9667,Sell,8996高力,"-9975","13416","23391"
富邦證券,9600,富邦-台南,9667,Sell,2330台積電,"-9519","8942","18461"
富邦證券,9600,富邦-台南,9667,Sell,6147頎邦,"-9214","2530","11744"
富邦證券,9600,富邦-台南,9667,Sell,8046南電,"-7580","9331","16911"
富邦證券,9600,富邦-台南,9667,Sell,2388威盛,"-7277","386","7663"
富邦證券,9600,富邦-台南,9667,Sell,2882國泰金,"-7242","681","7923"
富邦證券,9600,富邦-台南,9667,Sell,2382廣達,"-7003","2970","9973"
富邦證券,9600,富邦-台南,9667,Sell,8227巨有科技,"-6823","191","7014"
富邦證券,9600,富邦-台南,9667,Sell,00878國泰永續高股息,"-6570","890","7460"
富邦證券,9600,富邦-台南,9667,Sell,3008大立光,"-6143","1029","7172"
富邦證券,9600,富邦-台南,9667,Sell,3532台勝科,"-5822","1661","7483"
富邦證券,9600,富邦-台南,9667,Sell,3037欣興,"-5519","13581","19100"
富邦證券,9600,富邦-台南,9667,Sell,00403A主動統一升級50,"-5320","223","5543"
富邦證券,9600,富邦-台南,9667,Sell,3042晶技,"-5051","561","5612"
富邦證券,9600,富邦-台南,9667,Sell,3529力旺,"-4975","5961","10936"
富邦證券,9600,富邦-台南,9667,Sell,2049上銀,"-4970","464","5434"
富邦證券,9600,富邦-台南,9667,Sell,3533嘉澤,"-4882","131","5013"
富邦證券,9600,富邦-台南,9667,Sell,3680家登,"-4878","641","5519"
