BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6147頎邦,"5956","8785","2829"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2344華邦電,"5440","9107","3667"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"5257","8486","3229"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2330台積電,"4695","5868","1173"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1815富喬,"4363","5265","902"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3665貿聯-KY,"3990","4364","374"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00859B群益0-1年美債,"3665","3665","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6239力成,"3168","4581","1413"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3037欣興,"3075","17080","14005"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2313華通,"2762","2995","233"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6173信昌電,"2705","5720","3015"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3661世芯-KY,"2658","2658","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,009816凱基台灣TOP50,"2540","2702","162"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2360致茂,"2363","4757","2394"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2303聯電,"2084","6799","4715"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,0050元大台灣50,"2059","2654","595"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2481強茂,"1977","4311","2334"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6426統新,"1846","2507","661"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8358金居,"1579","3698","2119"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3450聯鈞,"1575","1575","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2451創見,"1514","2954","1440"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1519華城,"1488","1488","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6446藥華藥,"1374","8154","6780"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00919群益台灣精選高息,"1256","1738","482"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2605新興,"1149","1149","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3211順達,"1130","1130","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2404漢唐,"1060","2120","1060"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4991環宇-KY,"1034","1034","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6274台燿,"1034","6692","5658"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4931新盛力,"1008","1772","764"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00990B國泰收益非投等債,"988","988","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3441聯一光,"853","2417","1564"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6683雍智科技,"831","831","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00896中信綠能及電動車,"831","831","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3026禾伸堂,"823","3094","2271"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4749新應材,"701","701","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8112至上,"687","1119","432"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2327國巨*,"674","908","234"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3605宏致,"653","5730","5077"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2354鴻準,"650","650","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3033威健,"625","625","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2301光寶科,"617","920","303"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2308台達電,"615","4225","3610"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2492華新科,"611","4436","3825"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2454聯發科,"600","4841","4241"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6949沛爾生醫*-創,"596","653","57"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2413環科,"589","1081","492"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6224聚鼎,"587","845","258"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6831邁科,"577","577","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3706神達,"572","588","16"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3680家登,"-18047","1779","19826"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3105穩懋,"-5440","8865","14305"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2368金像電,"-4732","0","4732"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3711日月光投控,"-4611","2155","6766"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3055蔚華科,"-4498","152","4650"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6919康霈*,"-4484","0","4484"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6141柏承,"-4044","0","4044"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00968B元大優息投等債,"-3996","0","3996"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2345智邦,"-3880","4260","8140"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3231緯創,"-3396","570","3966"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8103瀚荃,"-2954","0","2954"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6505台塑化,"-2599","763","3362"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8046南電,"-2406","17","2423"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3693營邦,"-2050","698","2748"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3034聯詠,"-2048","128","2176"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3406玉晶光,"-2033","988","3021"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3481群創,"-1908","1022","2930"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2409友達,"-1843","9273","11116"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3167大量,"-1803","886","2689"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3189景碩,"-1756","2476","4232"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3624光頡,"-1705","104","1809"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6531愛普*,"-1680","948","2628"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8027鈦昇,"-1617","181","1798"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8227巨有科技,"-1614","740","2354"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5388中磊,"-1607","0","1607"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2317鴻海,"-1605","1014","2619"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2206三陽工業,"-1540","0","1540"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6291沛亨,"-1531","1480","3011"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3036文曄,"-1528","0","1528"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6213聯茂,"-1314","267","1581"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8473山林水,"-1308","0","1308"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3532台勝科,"-1289","1220","2509"
