BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2344華邦電,"15893","27899","12006"
中國信託,6160,中國信託-新竹,6165,Buy,3605宏致,"13652","15216","1564"
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"11687","30252","18565"
中國信託,6160,中國信託-新竹,6165,Buy,2454聯發科,"9349","28025","18676"
中國信託,6160,中國信託-新竹,6165,Buy,3680家登,"9169","10320","1151"
中國信託,6160,中國信託-新竹,6165,Buy,6446藥華藥,"8370","12527","4157"
中國信託,6160,中國信託-新竹,6165,Buy,3081聯亞,"7153","20720","13567"
中國信託,6160,中國信託-新竹,6165,Buy,6669緯穎,"6619","7531","912"
中國信託,6160,中國信託-新竹,6165,Buy,6488環球晶,"6550","7516","966"
中國信託,6160,中國信託-新竹,6165,Buy,6187萬潤,"5822","8662","2840"
中國信託,6160,中國信託-新竹,6165,Buy,2408南亞科,"5460","30327","24867"
中國信託,6160,中國信託-新竹,6165,Buy,6672騰輝電子-KY,"4991","5340","349"
中國信託,6160,中國信託-新竹,6165,Buy,6274台燿,"4680","4680","0"
中國信託,6160,中國信託-新竹,6165,Buy,2461光群雷,"3988","3988","0"
中國信託,6160,中國信託-新竹,6165,Buy,4576大銀微系統,"3957","4444","487"
中國信託,6160,中國信託-新竹,6165,Buy,00919群益台灣精選高息,"3795","7022","3227"
中國信託,6160,中國信託-新竹,6165,Buy,00400A主動國泰動能高息,"3646","3813","167"
中國信託,6160,中國信託-新竹,6165,Buy,3450聯鈞,"3512","6472","2960"
中國信託,6160,中國信託-新竹,6165,Buy,3529力旺,"3093","14703","11610"
中國信託,6160,中國信託-新竹,6165,Buy,00646元大S＆P500,"2708","2708","0"
中國信託,6160,中國信託-新竹,6165,Buy,8358金居,"2661","4325","1664"
中國信託,6160,中國信託-新竹,6165,Buy,3665貿聯-KY,"2426","2485","59"
中國信託,6160,中國信託-新竹,6165,Buy,6683雍智科技,"2420","3785","1365"
中國信託,6160,中國信託-新竹,6165,Buy,7750新代,"2310","2310","0"
中國信託,6160,中國信託-新竹,6165,Buy,5534長虹,"2274","2274","0"
中國信託,6160,中國信託-新竹,6165,Buy,3413京鼎,"2260","2260","0"
中國信託,6160,中國信託-新竹,6165,Buy,00940元大台灣價值高息,"2170","2633","463"
中國信託,6160,中國信託-新竹,6165,Buy,2360致茂,"2150","4793","2643"
中國信託,6160,中國信託-新竹,6165,Buy,1815富喬,"1977","9281","7304"
中國信託,6160,中國信託-新竹,6165,Buy,00896中信綠能及電動車,"1953","1953","0"
中國信託,6160,中國信託-新竹,6165,Buy,2887台新新光金,"1902","2998","1096"
中國信託,6160,中國信託-新竹,6165,Buy,3022威強電,"1886","1886","0"
中國信託,6160,中國信託-新竹,6165,Buy,2455全新,"1880","1910","30"
中國信託,6160,中國信託-新竹,6165,Buy,00662富邦NASDAQ,"1760","1760","0"
中國信託,6160,中國信託-新竹,6165,Buy,6664群翊,"1751","2142","391"
中國信託,6160,中國信託-新竹,6165,Buy,00673R期元大S＆P原油反1,"1652","1652","0"
中國信託,6160,中國信託-新竹,6165,Buy,4749新應材,"1547","2343","796"
中國信託,6160,中國信託-新竹,6165,Buy,1727中華化,"1544","1544","0"
中國信託,6160,中國信託-新竹,6165,Buy,3583辛耘,"1542","1542","0"
中國信託,6160,中國信託-新竹,6165,Buy,00712復華富時不動產,"1540","1540","0"
中國信託,6160,中國信託-新竹,6165,Buy,00961FT臺灣永續高息,"1499","1499","0"
中國信託,6160,中國信託-新竹,6165,Buy,3443創意,"1462","1564","102"
中國信託,6160,中國信託-新竹,6165,Buy,00735國泰臺韓科技,"1459","1527","68"
中國信託,6160,中國信託-新竹,6165,Buy,00406A主動中信台灣收益,"1414","1598","184"
中國信託,6160,中國信託-新竹,6165,Buy,00631L元大台灣50正2,"1378","18792","17414"
中國信託,6160,中國信託-新竹,6165,Buy,00918大華優利高填息30,"1369","1369","0"
中國信託,6160,中國信託-新竹,6165,Buy,3715定穎投控,"1328","2791","1463"
中國信託,6160,中國信託-新竹,6165,Buy,3645達邁,"1316","1316","0"
中國信託,6160,中國信託-新竹,6165,Buy,3008大立光,"1280","1598","318"
中國信託,6160,中國信託-新竹,6165,Buy,4743合一,"1258","1258","0"
中國信託,6160,中國信託-新竹,6165,Sell,7769鴻勁,"-19343","1204","20547"
中國信託,6160,中國信託-新竹,6165,Sell,2368金像電,"-15708","1212","16920"
中國信託,6160,中國信託-新竹,6165,Sell,6770力積電,"-14029","4745","18774"
中國信託,6160,中國信託-新竹,6165,Sell,3037欣興,"-13045","5079","18124"
中國信託,6160,中國信託-新竹,6165,Sell,6147頎邦,"-9686","5211","14897"
中國信託,6160,中國信託-新竹,6165,Sell,3711日月光投控,"-9510","3510","13020"
