BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,3260威剛,"15495","15952","457"
土銀,1030,土銀-新竹,1035,Buy,2344華邦電,"14298","16861","2563"
土銀,1030,土銀-新竹,1035,Buy,2408南亞科,"8901","12237","3336"
土銀,1030,土銀-新竹,1035,Buy,2882國泰金,"6415","6415","0"
土銀,1030,土銀-新竹,1035,Buy,2884玉山金,"3872","4808","936"
土銀,1030,土銀-新竹,1035,Buy,2301光寶科,"2962","3257","295"
土銀,1030,土銀-新竹,1035,Buy,6472保瑞,"2858","2858","0"
土銀,1030,土銀-新竹,1035,Buy,1604聲寶,"2802","2802","0"
土銀,1030,土銀-新竹,1035,Buy,6669緯穎,"2608","3090","482"
土銀,1030,土銀-新竹,1035,Buy,8039台虹,"2404","3832","1428"
土銀,1030,土銀-新竹,1035,Buy,2492華新科,"2179","5370","3191"
土銀,1030,土銀-新竹,1035,Buy,8358金居,"2128","2655","527"
土銀,1030,土銀-新竹,1035,Buy,1815富喬,"1794","2968","1174"
土銀,1030,土銀-新竹,1035,Buy,00918大華優利高填息30,"1640","1640","0"
土銀,1030,土銀-新竹,1035,Buy,2395研華,"1311","1311","0"
土銀,1030,土銀-新竹,1035,Buy,2324仁寶,"1287","1365","78"
土銀,1030,土銀-新竹,1035,Buy,2330台積電,"1159","1877","718"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"1158","4094","2936"
土銀,1030,土銀-新竹,1035,Buy,00919群益台灣精選高息,"1091","1164","73"
土銀,1030,土銀-新竹,1035,Buy,2404漢唐,"1060","2130","1070"
土銀,1030,土銀-新竹,1035,Buy,8240華宏,"1058","1578","520"
土銀,1030,土銀-新竹,1035,Buy,6179亞通,"983","1359","376"
土銀,1030,土銀-新竹,1035,Buy,2426鼎元,"974","6452","5478"
土銀,1030,土銀-新竹,1035,Buy,5483中美晶,"954","954","0"
土銀,1030,土銀-新竹,1035,Buy,6727亞泰金屬,"930","1028","98"
土銀,1030,土銀-新竹,1035,Buy,6426統新,"918","1545","627"
土銀,1030,土銀-新竹,1035,Buy,3406玉晶光,"865","2080","1215"
土銀,1030,土銀-新竹,1035,Buy,2464盟立,"779","975","196"
土銀,1030,土銀-新竹,1035,Buy,3081聯亞,"769","6674","5905"
土銀,1030,土銀-新竹,1035,Buy,8046南電,"760","5532","4772"
土銀,1030,土銀-新竹,1035,Buy,00953B群益優選非投等債,"759","759","0"
土銀,1030,土銀-新竹,1035,Buy,5880合庫金,"667","720","53"
土銀,1030,土銀-新竹,1035,Buy,2481強茂,"657","721","64"
土銀,1030,土銀-新竹,1035,Buy,7711永擎,"606","606","0"
土銀,1030,土銀-新竹,1035,Buy,2465麗臺,"593","593","0"
土銀,1030,土銀-新竹,1035,Buy,00896中信綠能及電動車,"573","573","0"
土銀,1030,土銀-新竹,1035,Buy,4979華星光,"554","2444","1890"
土銀,1030,土銀-新竹,1035,Buy,5274信驊,"545","564","19"
土銀,1030,土銀-新竹,1035,Buy,2455全新,"533","533","0"
土銀,1030,土銀-新竹,1035,Buy,3135凌航,"511","511","0"
土銀,1030,土銀-新竹,1035,Buy,4958臻鼎-KY,"495","2568","2073"
土銀,1030,土銀-新竹,1035,Buy,2615萬海,"494","1073","579"
土銀,1030,土銀-新竹,1035,Buy,7717萊德光電-KY,"485","1490","1005"
土銀,1030,土銀-新竹,1035,Buy,2891中信金,"482","482","0"
土銀,1030,土銀-新竹,1035,Buy,8150南茂,"465","2510","2045"
土銀,1030,土銀-新竹,1035,Buy,00405A主動富邦台灣龍耀,"462","462","0"
土銀,1030,土銀-新竹,1035,Buy,5871中租-KY,"450","563","113"
土銀,1030,土銀-新竹,1035,Buy,2413環科,"445","494","49"
土銀,1030,土銀-新竹,1035,Buy,00404A主動聯博動能50,"443","443","0"
土銀,1030,土銀-新竹,1035,Buy,3236千如,"440","440","0"
土銀,1030,土銀-新竹,1035,Sell,3037欣興,"-11989","2377","14366"
土銀,1030,土銀-新竹,1035,Sell,6213聯茂,"-10000","1585","11585"
土銀,1030,土銀-新竹,1035,Sell,3711日月光投控,"-9176","1326","10502"
土銀,1030,土銀-新竹,1035,Sell,6147頎邦,"-8853","821","9674"
土銀,1030,土銀-新竹,1035,Sell,2317鴻海,"-3650","149","3799"
土銀,1030,土銀-新竹,1035,Sell,3042晶技,"-3530","360","3890"
土銀,1030,土銀-新竹,1035,Sell,3105穩懋,"-3486","2311","5797"
