BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2344華邦電,"20505","33139","12634"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"13354","15032","1678"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"7082","23507","16425"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1815富喬,"5263","16017","10754"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6173信昌電,"3862","6098","2236"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8358金居,"3620","5027","1407"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6223旺矽,"3369","6370","3001"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6510精測,"3320","7944","4624"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2454聯發科,"3080","12751","9671"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3036文曄,"2969","3922","953"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009816凱基台灣TOP50,"2904","3899","995"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3081聯亞,"2819","14363","11544"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2464盟立,"2541","2935","394"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2884玉山金,"2501","3234","733"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00918大華優利高填息30,"2406","3196","790"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5289宜鼎,"2191","2277","86"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"2167","19068","16901"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3008大立光,"2150","3385","1235"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6669緯穎,"2110","7325","5215"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2408南亞科,"2105","19486","17381"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2059川湖,"2077","2190","113"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3665貿聯-KY,"1936","2662","726"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6770力積電,"1889","13725","11836"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6217中探針,"1860","2910","1050"
