BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3026禾伸堂,"95159","95952","793"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6515穎崴,"29869","38524","8655"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2330台積電,"13345","21685","8340"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3529力旺,"8559","8570","11"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3661世芯-KY,"8126","8126","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2344華邦電,"7941","18945","11004"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6239力成,"6124","7915","1791"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6446藥華藥,"5486","8266","2780"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00671R富邦NASDAQ反1,"4982","4982","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6442光聖,"4978","23831","18853"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3491昇達科,"4516","6021","1505"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3665貿聯-KY,"3921","15871","11950"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2337旺宏,"3770","4275","505"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2317鴻海,"3763","6381","2618"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3363上詮,"3580","7262","3682"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6669緯穎,"3518","3759","241"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,009816凱基台灣TOP50,"3429","3445","16"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3081聯亞,"3275","9472","6197"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2327國巨*,"2976","9352","6376"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4958臻鼎-KY,"2703","3566","863"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8039台虹,"2623","19849","17226"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00919群益台灣精選高息,"2599","2894","295"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2454聯發科,"2412","7197","4785"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6770力積電,"2368","7600","5232"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2408南亞科,"2174","13557","11383"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6488環球晶,"2154","5044","2890"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1734杏輝,"2109","2109","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6274台燿,"1948","6026","4078"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3217優群,"1905","1905","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2313華通,"1892","1892","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5274信驊,"1335","1373","38"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1907永豐餘,"1333","1333","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2426鼎元,"1214","4146","2932"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7711永擎,"1207","1822","615"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00918大華優利高填息30,"1170","1277","107"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3450聯鈞,"1108","1119","11"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3605宏致,"1088","2632","1544"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8358金居,"1049","2103","1054"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,006208富邦台50,"1032","1298","266"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8081致新,"1000","1000","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1326台化,"974","2671","1697"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,9802鈺齊-KY,"932","932","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00830國泰費城半導體,"886","886","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8021尖點,"883","883","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5871中租-KY,"846","849","3"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00662富邦NASDAQ,"750","750","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2455全新,"735","763","28"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2379瑞昱,"722","728","6"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6005群益證,"715","715","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6120達運,"709","709","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3037欣興,"-13054","7013","20067"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6147頎邦,"-9776","14148","23924"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2492華新科,"-8611","7970","16581"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6173信昌電,"-7473","3843","11316"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3105穩懋,"-7462","27164","34626"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2406國碩,"-7195","0","7195"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8046南電,"-7047","21","7068"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2382廣達,"-6974","367","7341"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3693營邦,"-6263","1","6264"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3653健策,"-5815","6","5821"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3376新日興,"-5461","667","6128"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3231緯創,"-4927","191","5118"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2324仁寶,"-4857","39","4896"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3264欣銓,"-3015","254","3269"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6672騰輝電子-KY,"-2962","6902","9864"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3034聯詠,"-2744","0","2744"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00631L元大台灣50正2,"-2589","3135","5724"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3680家登,"-2555","602","3157"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2345智邦,"-2533","30","2563"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6290良維,"-2520","559","3079"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2409友達,"-2412","5371","7783"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2303聯電,"-2357","6807","9164"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6805富世達,"-2326","9","2335"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3481群創,"-1767","35180","36947"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3189景碩,"-1756","2447","4203"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2308台達電,"-1640","4135","5775"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00735國泰臺韓科技,"-1617","108","1725"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,9933中鼎,"-1600","0","1600"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,0050元大台灣50,"-1592","1101","2693"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8150南茂,"-1510","735","2245"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1312國喬,"-1505","15","1520"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00685L群益臺灣加權正2,"-1470","87","1557"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6213聯茂,"-1439","5451","6890"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2890永豐金,"-1405","90","1495"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4931新盛力,"-1252","1783","3035"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3006晶豪科,"-1248","2152","3400"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2049上銀,"-1229","1174","2403"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3234光環,"-1216","0","1216"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3042晶技,"-1131","186","1317"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1409新纖,"-1120","83","1203"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6788華景電,"-1071","1011","2082"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3044健鼎,"-1067","4605","5672"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4961天鈺,"-1051","0","1051"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3532台勝科,"-1029","2149","3178"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2357華碩,"-946","39","985"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3715定穎投控,"-921","1200","2121"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8210勤誠,"-917","1838","2755"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00403A主動統一升級50,"-889","12","901"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3293鈊象,"-884","0","884"
