BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,00708L期元大S＆P黃金正2,"7944","7944","0"
土銀,1030,土銀-士林,1039,Buy,3167大量,"3707","4650","943"
土銀,1030,土銀-士林,1039,Buy,3017奇鋐,"3265","6645","3380"
土銀,1030,土銀-士林,1039,Buy,3081聯亞,"3025","3025","0"
土銀,1030,土銀-士林,1039,Buy,00632R元大台灣50反1,"1955","2198","243"
土銀,1030,土銀-士林,1039,Buy,6488環球晶,"1936","1936","0"
土銀,1030,土銀-士林,1039,Buy,2884玉山金,"1916","3703","1787"
土銀,1030,土銀-士林,1039,Buy,6442光聖,"1844","3574","1730"
土銀,1030,土銀-士林,1039,Buy,2408南亞科,"1590","3159","1569"
土銀,1030,土銀-士林,1039,Buy,2344華邦電,"1506","1688","182"
土銀,1030,土銀-士林,1039,Buy,1597直得,"1505","1505","0"
土銀,1030,土銀-士林,1039,Buy,6187萬潤,"1360","1360","0"
土銀,1030,土銀-士林,1039,Buy,6788華景電,"1360","1360","0"
土銀,1030,土銀-士林,1039,Buy,2467志聖,"1170","2344","1174"
土銀,1030,土銀-士林,1039,Buy,5347世界,"1065","1220","155"
土銀,1030,土銀-士林,1039,Buy,2634漢翔,"1060","1321","261"
土銀,1030,土銀-士林,1039,Buy,2376技嘉,"1055","1055","0"
土銀,1030,土銀-士林,1039,Buy,3591艾笛森,"931","931","0"
土銀,1030,土銀-士林,1039,Buy,3624光頡,"916","1228","312"
土銀,1030,土銀-士林,1039,Buy,2409友達,"866","1944","1078"
土銀,1030,土銀-士林,1039,Buy,6770力積電,"794","867","73"
土銀,1030,土銀-士林,1039,Buy,8390金益鼎,"785","785","0"
土銀,1030,土銀-士林,1039,Buy,8112至上,"773","858","85"
土銀,1030,土銀-士林,1039,Buy,8064東捷,"755","1263","508"
土銀,1030,土銀-士林,1039,Buy,1815富喬,"656","2071","1415"
土銀,1030,土銀-士林,1039,Buy,2885元大金,"624","766","142"
土銀,1030,土銀-士林,1039,Buy,3013晟銘電,"598","598","0"
土銀,1030,土銀-士林,1039,Buy,2327國巨*,"573","573","0"
土銀,1030,土銀-士林,1039,Buy,1528恩德,"525","525","0"
土銀,1030,土銀-士林,1039,Buy,2426鼎元,"518","518","0"
土銀,1030,土銀-士林,1039,Buy,4958臻鼎-KY,"510","510","0"
土銀,1030,土銀-士林,1039,Buy,3706神達,"407","407","0"
土銀,1030,土銀-士林,1039,Buy,6510精測,"371","390","19"
土銀,1030,土銀-士林,1039,Buy,7709榮田,"366","366","0"
土銀,1030,土銀-士林,1039,Buy,6664群翊,"355","355","0"
