BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,6669緯穎,"19279","21671","2392"
凱基,9200,凱基-新豐,9266,Buy,3665貿聯-KY,"7699","7699","0"
凱基,9200,凱基-新豐,9266,Buy,00919群益台灣精選高息,"7115","7659","544"
凱基,9200,凱基-新豐,9266,Buy,2344華邦電,"6240","12734","6494"
凱基,9200,凱基-新豐,9266,Buy,2408南亞科,"5996","17531","11535"
凱基,9200,凱基-新豐,9266,Buy,2812台中銀,"5481","5481","0"
凱基,9200,凱基-新豐,9266,Buy,4958臻鼎-KY,"4250","10702","6452"
凱基,9200,凱基-新豐,9266,Buy,2327國巨*,"4115","8110","3995"
凱基,9200,凱基-新豐,9266,Buy,2454聯發科,"4028","6685","2657"
凱基,9200,凱基-新豐,9266,Buy,1815富喬,"3459","5253","1794"
凱基,9200,凱基-新豐,9266,Buy,6173信昌電,"3331","11169","7838"
凱基,9200,凱基-新豐,9266,Buy,3008大立光,"3123","4481","1358"
凱基,9200,凱基-新豐,9266,Buy,6446藥華藥,"2899","2899","0"
凱基,9200,凱基-新豐,9266,Buy,3491昇達科,"2787","4445","1658"
凱基,9200,凱基-新豐,9266,Buy,3189景碩,"2699","6179","3480"
凱基,9200,凱基-新豐,9266,Buy,3376新日興,"2482","3519","1037"
凱基,9200,凱基-新豐,9266,Buy,6213聯茂,"2089","4253","2164"
凱基,9200,凱基-新豐,9266,Buy,6488環球晶,"2034","3944","1910"
凱基,9200,凱基-新豐,9266,Buy,6962奕力-KY,"1866","1866","0"
凱基,9200,凱基-新豐,9266,Buy,2313華通,"1680","2835","1155"
凱基,9200,凱基-新豐,9266,Buy,3441聯一光,"1615","9389","7774"
凱基,9200,凱基-新豐,9266,Buy,7792安葆,"1615","1933","318"
凱基,9200,凱基-新豐,9266,Buy,2883凱基金,"1486","1720","234"
凱基,9200,凱基-新豐,9266,Buy,6187萬潤,"1323","2713","1390"
凱基,9200,凱基-新豐,9266,Buy,00887永豐中國科技50大,"1289","1289","0"
凱基,9200,凱基-新豐,9266,Buy,1316上曜,"1110","1110","0"
凱基,9200,凱基-新豐,9266,Buy,1409新纖,"1095","1842","747"
凱基,9200,凱基-新豐,9266,Buy,2467志聖,"1092","1210","118"
凱基,9200,凱基-新豐,9266,Buy,3490單井,"1066","1110","44"
凱基,9200,凱基-新豐,9266,Buy,4979華星光,"890","5799","4909"
