BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,2330台積電,"32129","43155","11026"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6274台燿,"19941","21281","1340"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3008大立光,"19528","22159","2631"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6213聯茂,"18982","23811","4829"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3363上詮,"9120","17913","8793"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8039台虹,"9115","11423","2308"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3693營邦,"8863","11534","2671"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3026禾伸堂,"7730","15413","7683"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1815富喬,"6617","7912","1295"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3624光頡,"5660","7338","1678"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2344華邦電,"5167","14677","9510"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2383台光電,"5119","10843","5724"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00919群益台灣精選高息,"3889","4701","812"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1303南亞,"3646","6541","2895"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00918大華優利高填息30,"3338","3338","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3167大量,"2906","6610","3704"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5871中租-KY,"2820","2820","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6446藥華藥,"2748","2748","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2408南亞科,"2503","5448","2945"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6949沛爾生醫*-創,"2477","2477","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8299群聯,"2258","4604","2346"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2313華通,"2216","4284","2068"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8358金居,"2167","3232","1065"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2492華新科,"1921","2241","320"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2451創見,"1777","1777","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2645長榮航太,"1730","1730","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2884玉山金,"1607","1651","44"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8064東捷,"1464","2912","1448"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3211順達,"1436","1499","63"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3441聯一光,"1251","2096","845"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3661世芯-KY,"1248","1639","391"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2615萬海,"1243","1759","516"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6182合晶,"1207","1758","551"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6830汎銓,"1133","1751","618"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6488環球晶,"1075","2125","1050"
