BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3008大立光,"13091","13594","503"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2344華邦電,"5883","10113","4230"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4979華星光,"5129","20953","15824"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6715嘉基,"3854","3854","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2454聯發科,"3420","4581","1161"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2426鼎元,"3154","4780","1626"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3661世芯-KY,"2803","12973","10170"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2408南亞科,"2301","8656","6355"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00631L元大台灣50正2,"2251","7190","4939"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6770力積電,"2093","3188","1095"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8039台虹,"2065","4100","2035"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2313華通,"2027","3904","1877"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6446藥華藥,"1940","1940","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2308台達電,"1710","5634","3924"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2330台積電,"1633","2132","499"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1815富喬,"1472","2377","905"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2881富邦金,"1470","1470","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4958臻鼎-KY,"1417","3050","1633"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6187萬潤,"1331","1331","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,7751竑騰,"1292","1292","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6409旭隼,"1240","1240","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6949沛爾生醫*-創,"1147","2049","902"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2059川湖,"1107","1194","87"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4974亞泰,"1106","1332","226"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3653健策,"1098","1098","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,7717萊德光電-KY,"969","994","25"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8112至上,"950","1122","172"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8028昇陽半導體,"946","946","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3163波若威,"901","1666","765"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1476儒鴻,"895","895","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00896中信綠能及電動車,"887","887","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,0052富邦科技,"834","834","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2883凱基金,"795","795","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00664R國泰臺灣加權反1,"783","783","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2481強茂,"749","1369","620"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00919群益台灣精選高息,"738","1440","702"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1303南亞,"731","1689","958"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3624光頡,"719","1141","422"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1409新纖,"653","1226","573"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2884玉山金,"625","802","177"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2467志聖,"624","624","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6830汎銓,"620","1198","578"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1582信錦,"576","576","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8070長華*,"499","499","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3231緯創,"464","1051","587"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6669緯穎,"409","493","84"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3605宏致,"387","1412","1025"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2002中鋼,"359","380","21"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8111立碁,"356","356","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,009816凱基台灣TOP50,"355","355","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3443創意,"-11880","0","11880"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6488環球晶,"-8140","3343","11483"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2360致茂,"-7673","2319","9992"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3532台勝科,"-3778","883","4661"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2049上銀,"-3183","151","3334"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3044健鼎,"-3071","0","3071"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3374精材,"-2902","0","2902"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2382廣達,"-2729","683","3412"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,0050元大台灣50,"-2204","243","2447"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6173信昌電,"-2129","3300","5429"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2379瑞昱,"-2124","1481","3605"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3693營邦,"-2090","10","2100"
