BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,2492華新科,"37523","38475","952"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2344華邦電,"23128","23953","825"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1102亞泥,"10764","10870","106"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1303南亞,"8097","16954","8857"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2330台積電,"5257","8010","2753"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6669緯穎,"5167","7567","2400"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2408南亞科,"3255","9040","5785"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4979華星光,"3139","8211","5072"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3529力旺,"3003","3003","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1815富喬,"1688","1828","140"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6426統新,"1549","1549","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5289宜鼎,"1504","1504","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1402遠東新,"1423","1423","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6187萬潤,"1365","4180","2815"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00919群益台灣精選高息,"1297","1819","522"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2454聯發科,"1270","1434","164"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00712復華富時不動產,"1136","1136","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2368金像電,"1113","1113","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00918大華優利高填息30,"1066","1066","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1785光洋科,"1013","1215","202"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2313華通,"961","961","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3167大量,"949","974","25"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1476儒鴻,"920","920","0"
