BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,2344華邦電,"5443","9277","3834"
富邦證券,9600,富邦-新營,9693,Buy,2454聯發科,"5305","10721","5416"
富邦證券,9600,富邦-新營,9693,Buy,1815富喬,"5294","7859","2565"
富邦證券,9600,富邦-新營,9693,Buy,8358金居,"4253","6432","2179"
富邦證券,9600,富邦-新營,9693,Buy,3081聯亞,"4114","7444","3330"
富邦證券,9600,富邦-新營,9693,Buy,6547高端疫苗,"3865","3999","134"
富邦證券,9600,富邦-新營,9693,Buy,6669緯穎,"3092","3619","527"
富邦證券,9600,富邦-新營,9693,Buy,5009榮剛,"2926","2926","0"
富邦證券,9600,富邦-新營,9693,Buy,2330台積電,"2830","3896","1066"
富邦證券,9600,富邦-新營,9693,Buy,2317鴻海,"2525","2869","344"
富邦證券,9600,富邦-新營,9693,Buy,2376技嘉,"2477","2835","358"
富邦證券,9600,富邦-新營,9693,Buy,3163波若威,"2182","3813","1631"
富邦證券,9600,富邦-新營,9693,Buy,00919群益台灣精選高息,"2134","2137","3"
富邦證券,9600,富邦-新營,9693,Buy,2492華新科,"2060","4472","2412"
富邦證券,9600,富邦-新營,9693,Buy,6116彩晶,"1968","2323","355"
富邦證券,9600,富邦-新營,9693,Buy,4979華星光,"1955","4462","2507"
富邦證券,9600,富邦-新營,9693,Buy,3006晶豪科,"1943","6791","4848"
富邦證券,9600,富邦-新營,9693,Buy,00918大華優利高填息30,"1728","1763","35"
富邦證券,9600,富邦-新營,9693,Buy,3260威剛,"1550","5813","4263"
富邦證券,9600,富邦-新營,9693,Buy,6672騰輝電子-KY,"1370","2691","1321"
富邦證券,9600,富邦-新營,9693,Buy,2313華通,"1368","3427","2059"
富邦證券,9600,富邦-新營,9693,Buy,2303聯電,"1367","11909","10542"
富邦證券,9600,富邦-新營,9693,Buy,2882國泰金,"1248","1248","0"
富邦證券,9600,富邦-新營,9693,Buy,2884玉山金,"1007","1057","50"
富邦證券,9600,富邦-新營,9693,Buy,6949沛爾生醫*-創,"997","1052","55"
富邦證券,9600,富邦-新營,9693,Buy,6182合晶,"985","1481","496"
富邦證券,9600,富邦-新營,9693,Buy,0056元大高股息,"958","1126","168"
富邦證券,9600,富邦-新營,9693,Buy,2634漢翔,"944","1009","65"
富邦證券,9600,富邦-新營,9693,Buy,8021尖點,"915","915","0"
富邦證券,9600,富邦-新營,9693,Buy,3135凌航,"846","855","9"
富邦證券,9600,富邦-新營,9693,Buy,3026禾伸堂,"831","3135","2304"
富邦證券,9600,富邦-新營,9693,Buy,6472保瑞,"819","819","0"
富邦證券,9600,富邦-新營,9693,Buy,6451訊芯-KY,"812","897","85"
富邦證券,9600,富邦-新營,9693,Buy,2891中信金,"719","719","0"
富邦證券,9600,富邦-新營,9693,Buy,3017奇鋐,"638","685","47"
富邦證券,9600,富邦-新營,9693,Buy,2408南亞科,"635","3943","3308"
富邦證券,9600,富邦-新營,9693,Buy,8112至上,"634","1832","1198"
富邦證券,9600,富邦-新營,9693,Buy,3015全漢,"630","630","0"
富邦證券,9600,富邦-新營,9693,Buy,2886兆豐金,"625","650","25"
富邦證券,9600,富邦-新營,9693,Buy,8064東捷,"621","1420","799"
富邦證券,9600,富邦-新營,9693,Buy,3036文曄,"567","567","0"
富邦證券,9600,富邦-新營,9693,Buy,4967十銓,"551","608","57"
富邦證券,9600,富邦-新營,9693,Buy,7795長廣,"545","545","0"
富邦證券,9600,富邦-新營,9693,Buy,2308台達電,"539","4292","3753"
富邦證券,9600,富邦-新營,9693,Buy,3450聯鈞,"514","514","0"
富邦證券,9600,富邦-新營,9693,Buy,8299群聯,"508","510","2"
富邦證券,9600,富邦-新營,9693,Buy,4772台特化,"507","507","0"
富邦證券,9600,富邦-新營,9693,Buy,2887台新新光金,"498","561","63"
富邦證券,9600,富邦-新營,9693,Buy,4958臻鼎-KY,"488","2557","2069"
富邦證券,9600,富邦-新營,9693,Buy,6207雷科,"456","456","0"
富邦證券,9600,富邦-新營,9693,Sell,8039台虹,"-8207","4483","12690"
富邦證券,9600,富邦-新營,9693,Sell,6505台塑化,"-7624","1449","9073"
富邦證券,9600,富邦-新營,9693,Sell,3481群創,"-6487","4824","11311"
富邦證券,9600,富邦-新營,9693,Sell,8046南電,"-6157","1085","7242"
富邦證券,9600,富邦-新營,9693,Sell,6770力積電,"-5074","2935","8009"
富邦證券,9600,富邦-新營,9693,Sell,3105穩懋,"-4818","6973","11791"
富邦證券,9600,富邦-新營,9693,Sell,2409友達,"-4268","10028","14296"
富邦證券,9600,富邦-新營,9693,Sell,6907雅特力-KY,"-4214","5616","9830"
富邦證券,9600,富邦-新營,9693,Sell,3234光環,"-3941","301","4242"
富邦證券,9600,富邦-新營,9693,Sell,2382廣達,"-3776","745","4521"
