BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2313華通,"3663","3893","230"
永興,5600,永興-大墩,5604,Buy,3019亞光,"2940","2940","0"
永興,5600,永興-大墩,5604,Buy,1303南亞,"1695","2180","485"
永興,5600,永興-大墩,5604,Buy,2344華邦電,"1302","1875","573"
永興,5600,永興-大墩,5604,Buy,3605宏致,"1299","1423","124"
永興,5600,永興-大墩,5604,Buy,5443均豪,"1232","1232","0"
永興,5600,永興-大墩,5604,Buy,1815富喬,"1166","1427","261"
永興,5600,永興-大墩,5604,Buy,6672騰輝電子-KY,"1162","2706","1544"
永興,5600,永興-大墩,5604,Buy,3141晶宏,"1033","1033","0"
永興,5600,永興-大墩,5604,Buy,00981A主動統一台股增長,"808","808","0"
永興,5600,永興-大墩,5604,Buy,3026禾伸堂,"786","786","0"
永興,5600,永興-大墩,5604,Buy,2481強茂,"753","1062","309"
永興,5600,永興-大墩,5604,Buy,2883凱基金,"687","723","36"
永興,5600,永興-大墩,5604,Buy,6669緯穎,"514","514","0"
永興,5600,永興-大墩,5604,Buy,4958臻鼎-KY,"479","1017","538"
永興,5600,永興-大墩,5604,Buy,4908前鼎,"474","474","0"
永興,5600,永興-大墩,5604,Buy,6176瑞儀,"453","453","0"
永興,5600,永興-大墩,5604,Buy,3706神達,"407","407","0"
永興,5600,永興-大墩,5604,Buy,9941裕融,"403","403","0"
永興,5600,永興-大墩,5604,Buy,9939宏全,"386","386","0"
永興,5600,永興-大墩,5604,Buy,4979華星光,"304","304","0"
永興,5600,永興-大墩,5604,Buy,1476儒鴻,"298","298","0"
永興,5600,永興-大墩,5604,Buy,2881富邦金,"295","295","0"
永興,5600,永興-大墩,5604,Buy,2887台新新光金,"293","293","0"
永興,5600,永興-大墩,5604,Buy,2451創見,"288","288","0"
永興,5600,永興-大墩,5604,Buy,5871中租-KY,"281","281","0"
永興,5600,永興-大墩,5604,Buy,6138茂達,"275","275","0"
永興,5600,永興-大墩,5604,Buy,3715定穎投控,"273","408","135"
永興,5600,永興-大墩,5604,Buy,3714富采,"268","268","0"
永興,5600,永興-大墩,5604,Buy,2356英業達,"257","322","65"
永興,5600,永興-大墩,5604,Buy,6533晶心科,"253","253","0"
永興,5600,永興-大墩,5604,Buy,8271宇瞻,"222","222","0"
永興,5600,永興-大墩,5604,Buy,1312國喬,"217","217","0"
永興,5600,永興-大墩,5604,Buy,6770力積電,"217","363","146"
永興,5600,永興-大墩,5604,Buy,1210大成,"210","210","0"
永興,5600,永興-大墩,5604,Buy,3338泰碩,"203","203","0"
永興,5600,永興-大墩,5604,Buy,1519華城,"197","197","0"
永興,5600,永興-大墩,5604,Buy,3362先進光,"191","191","0"
永興,5600,永興-大墩,5604,Buy,5483中美晶,"181","181","0"
永興,5600,永興-大墩,5604,Buy,1795美時,"179","179","0"
永興,5600,永興-大墩,5604,Buy,2308台達電,"171","171","0"
永興,5600,永興-大墩,5604,Buy,0050元大台灣50,"165","220","55"
永興,5600,永興-大墩,5604,Buy,4526東台,"161","161","0"
永興,5600,永興-大墩,5604,Buy,3533嘉澤,"147","147","0"
永興,5600,永興-大墩,5604,Buy,3441聯一光,"125","685","560"
永興,5600,永興-大墩,5604,Buy,4541晟田,"121","121","0"
永興,5600,永興-大墩,5604,Buy,6187萬潤,"120","134","14"
永興,5600,永興-大墩,5604,Buy,00662富邦NASDAQ,"120","120","0"
永興,5600,永興-大墩,5604,Buy,3005神基,"115","115","0"
永興,5600,永興-大墩,5604,Buy,2884玉山金,"114","114","0"
永興,5600,永興-大墩,5604,Sell,6147頎邦,"-5555","839","6394"
永興,5600,永興-大墩,5604,Sell,2454聯發科,"-4169","521","4690"
永興,5600,永興-大墩,5604,Sell,3481群創,"-3102","1871","4973"
永興,5600,永興-大墩,5604,Sell,3189景碩,"-2834","2559","5393"
永興,5600,永興-大墩,5604,Sell,3693營邦,"-2781","0","2781"
永興,5600,永興-大墩,5604,Sell,2303聯電,"-2748","984","3732"
永興,5600,永興-大墩,5604,Sell,1326台化,"-2660","646","3306"
永興,5600,永興-大墩,5604,Sell,3037欣興,"-2128","0","2128"
永興,5600,永興-大墩,5604,Sell,6179亞通,"-2022","0","2022"
永興,5600,永興-大墩,5604,Sell,3105穩懋,"-1912","929","2841"
