BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,3081聯亞,"26243","56962","30719"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2344華邦電,"21327","32226","10899"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6510精測,"14750","30556","15806"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2408南亞科,"12823","116647","103824"
玉山證券,8840,玉山-城中,0038003800340045,Buy,7610聯友金屬-創,"12560","14190","1630"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3026禾伸堂,"12141","15331","3190"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3529力旺,"10901","16889","5988"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6669緯穎,"10678","24958","14280"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2330台積電,"9985","20919","10934"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3661世芯-KY,"9955","14124","4169"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3167大量,"9215","12059","2844"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2887台新新光金,"7970","9019","1049"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00919群益台灣精選高息,"7364","7528","164"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3008大立光,"6748","7215","467"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6223旺矽,"6004","6242","238"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6531愛普*,"5739","10873","5134"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3563牧德,"5525","5525","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3293鈊象,"4890","4961","71"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3231緯創,"4867","7885","3018"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2327國巨*,"4824","19854","15030"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2383台光電,"4593","5496","903"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6672騰輝電子-KY,"4330","4953","623"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8039台虹,"3674","8388","4714"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2801彰銀,"2980","3952","972"
