BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,2344華邦電,"11974","21770","9796"
元大證券,9800,元大-東港,0039003800390066,Buy,3081聯亞,"5261","5315","54"
元大證券,9800,元大-東港,0039003800390066,Buy,2454聯發科,"4735","21045","16310"
元大證券,9800,元大-東港,0039003800390066,Buy,1815富喬,"4389","7985","3596"
元大證券,9800,元大-東港,0039003800390066,Buy,3017奇鋐,"4021","14160","10139"
元大證券,9800,元大-東港,0039003800390066,Buy,00919群益台灣精選高息,"3239","4579","1340"
元大證券,9800,元大-東港,0039003800390066,Buy,00918大華優利高填息30,"3093","3097","4"
元大證券,9800,元大-東港,0039003800390066,Buy,8358金居,"3050","4779","1729"
元大證券,9800,元大-東港,0039003800390066,Buy,6274台燿,"2996","8802","5806"
元大證券,9800,元大-東港,0039003800390066,Buy,2327國巨*,"2925","11929","9004"
元大證券,9800,元大-東港,0039003800390066,Buy,3037欣興,"2671","5281","2610"
元大證券,9800,元大-東港,0039003800390066,Buy,3665貿聯-KY,"2587","2639","52"
元大證券,9800,元大-東港,0039003800390066,Buy,6669緯穎,"2410","2506","96"
元大證券,9800,元大-東港,0039003800390066,Buy,1303南亞,"2218","12629","10411"
元大證券,9800,元大-東港,0039003800390066,Buy,2308台達電,"2140","4193","2053"
元大證券,9800,元大-東港,0039003800390066,Buy,3661世芯-KY,"2061","2081","20"
元大證券,9800,元大-東港,0039003800390066,Buy,4979華星光,"1836","1903","67"
元大證券,9800,元大-東港,0039003800390066,Buy,8064東捷,"1619","2885","1266"
元大證券,9800,元大-東港,0039003800390066,Buy,2408南亞科,"1396","6199","4803"
元大證券,9800,元大-東港,0039003800390066,Buy,3706神達,"1376","1458","82"
元大證券,9800,元大-東港,0039003800390066,Buy,6271同欣電,"1303","3351","2048"
元大證券,9800,元大-東港,0039003800390066,Buy,4971IET-KY,"1298","1912","614"
元大證券,9800,元大-東港,0039003800390066,Buy,6693廣閎科,"1278","1278","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6969成信實業*-創,"1258","1258","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2313華通,"1251","2426","1175"
元大證券,9800,元大-東港,0039003800390066,Buy,00712復華富時不動產,"1233","1233","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2368金像電,"1185","2379","1194"
元大證券,9800,元大-東港,0039003800390066,Buy,2301光寶科,"1141","1480","339"
元大證券,9800,元大-東港,0039003800390066,Buy,3450聯鈞,"1032","2076","1044"
元大證券,9800,元大-東港,0039003800390066,Buy,1714和桐,"1032","1114","82"
元大證券,9800,元大-東港,0039003800390066,Buy,3189景碩,"1021","3743","2722"
元大證券,9800,元大-東港,0039003800390066,Buy,6727亞泰金屬,"1020","1020","0"
元大證券,9800,元大-東港,0039003800390066,Buy,8112至上,"1009","1975","966"
元大證券,9800,元大-東港,0039003800390066,Buy,8210勤誠,"949","949","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2208台船,"943","943","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00673R期元大S＆P原油反1,"814","814","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2891中信金,"803","803","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6907雅特力-KY,"786","786","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6533晶心科,"767","767","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3362先進光,"754","950","196"
元大證券,9800,元大-東港,0039003800390066,Buy,4973廣穎,"745","745","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6173信昌電,"733","2522","1789"
元大證券,9800,元大-東港,0039003800390066,Buy,5388中磊,"730","803","73"
元大證券,9800,元大-東港,0039003800390066,Buy,00406A主動中信台灣收益,"719","729","10"
元大證券,9800,元大-東港,0039003800390066,Buy,2317鴻海,"701","2789","2088"
元大證券,9800,元大-東港,0039003800390066,Buy,8039台虹,"696","7136","6440"
元大證券,9800,元大-東港,0039003800390066,Buy,2884玉山金,"693","805","112"
元大證券,9800,元大-東港,0039003800390066,Buy,6446藥華藥,"680","907","227"
元大證券,9800,元大-東港,0039003800390066,Buy,2812台中銀,"639","653","14"
元大證券,9800,元大-東港,0039003800390066,Buy,2882國泰金,"632","886","254"
元大證券,9800,元大-東港,0039003800390066,Sell,3711日月光投控,"-10358","6539","16897"
元大證券,9800,元大-東港,0039003800390066,Sell,3481群創,"-7333","5893","13226"
元大證券,9800,元大-東港,0039003800390066,Sell,00981A主動統一台股增長,"-6465","1015","7480"
元大證券,9800,元大-東港,0039003800390066,Sell,8046南電,"-5670","15664","21334"
元大證券,9800,元大-東港,0039003800390066,Sell,6147頎邦,"-5544","10409","15953"
元大證券,9800,元大-東港,0039003800390066,Sell,2409友達,"-5508","14001","19509"
元大證券,9800,元大-東港,0039003800390066,Sell,2303聯電,"-5305","16278","21583"
元大證券,9800,元大-東港,0039003800390066,Sell,3055蔚華科,"-3927","159","4086"
元大證券,9800,元大-東港,0039003800390066,Sell,6213聯茂,"-3842","5788","9630"
元大證券,9800,元大-東港,0039003800390066,Sell,6505台塑化,"-3569","428","3997"
元大證券,9800,元大-東港,0039003800390066,Sell,0050元大台灣50,"-3329","687","4016"
元大證券,9800,元大-東港,0039003800390066,Sell,8996高力,"-3234","70","3304"
元大證券,9800,元大-東港,0039003800390066,Sell,3044健鼎,"-3191","23","3214"
元大證券,9800,元大-東港,0039003800390066,Sell,6770力積電,"-2871","4074","6945"
元大證券,9800,元大-東港,0039003800390066,Sell,3680家登,"-2572","577","3149"
