BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,3105穩懋,"84294","162750","78456"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3008大立光,"68700","68781","81"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8064東捷,"46739","49988","3249"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8039台虹,"15503","100792","85289"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6669緯穎,"15266","31851","16585"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7769鴻勁,"13584","13766","182"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3665貿聯-KY,"11543","21375","9832"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3324雙鴻,"10764","10970","206"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2426鼎元,"10222","34413","24191"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2344華邦電,"9957","21249","11292"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1303南亞,"8720","12737","4017"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2313華通,"7491","7951","460"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6715嘉基,"6785","6785","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7610聯友金屬-創,"6385","6385","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00919群益台灣精選高息,"5950","6374","424"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6239力成,"5404","6535","1131"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3131弘塑,"5182","12967","7785"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4576大銀微系統,"4372","5114","742"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6805富世達,"4035","4602","567"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3661世芯-KY,"3568","31848","28280"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5009榮剛,"3260","3260","0"
