BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,2330台積電,"36219","44510","8291"
元大證券,9800,元大-善化,0039003800310079,Buy,2344華邦電,"26873","39695","12822"
元大證券,9800,元大-善化,0039003800310079,Buy,3481群創,"16238","39137","22899"
元大證券,9800,元大-善化,0039003800310079,Buy,00919群益台灣精選高息,"8850","10360","1510"
元大證券,9800,元大-善化,0039003800310079,Buy,2884玉山金,"7446","7799","353"
元大證券,9800,元大-善化,0039003800310079,Buy,3661世芯-KY,"7285","7293","8"
元大證券,9800,元大-善化,0039003800310079,Buy,6223旺矽,"6775","12630","5855"
元大證券,9800,元大-善化,0039003800310079,Buy,2454聯發科,"6530","14347","7817"
元大證券,9800,元大-善化,0039003800310079,Buy,2368金像電,"5584","8242","2658"
元大證券,9800,元大-善化,0039003800310079,Buy,6274台燿,"4827","7608","2781"
元大證券,9800,元大-善化,0039003800310079,Buy,2327國巨*,"4666","26634","21968"
元大證券,9800,元大-善化,0039003800310079,Buy,3702大聯大,"4665","5300","635"
元大證券,9800,元大-善化,0039003800310079,Buy,3264欣銓,"3861","6180","2319"
元大證券,9800,元大-善化,0039003800310079,Buy,3715定穎投控,"3770","5909","2139"
元大證券,9800,元大-善化,0039003800310079,Buy,6426統新,"3513","4796","1283"
元大證券,9800,元大-善化,0039003800310079,Buy,2492華新科,"3031","10985","7954"
元大證券,9800,元大-善化,0039003800310079,Buy,4979華星光,"3022","10672","7650"
元大證券,9800,元大-善化,0039003800310079,Buy,6669緯穎,"2945","3247","302"
元大證券,9800,元大-善化,0039003800310079,Buy,3163波若威,"2921","7787","4866"
元大證券,9800,元大-善化,0039003800310079,Buy,5314世紀*,"2908","6027","3119"
元大證券,9800,元大-善化,0039003800310079,Buy,3441聯一光,"2491","4660","2169"
元大證券,9800,元大-善化,0039003800310079,Buy,00918大華優利高填息30,"2307","4688","2381"
元大證券,9800,元大-善化,0039003800310079,Buy,3363上詮,"2192","8052","5860"
元大證券,9800,元大-善化,0039003800310079,Buy,3293鈊象,"2055","2233","178"
