BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,6672騰輝電子-KY,"29947","31490","1543"
凱基,9200,凱基-埔墘,9288,Buy,2308台達電,"9045","14539","5494"
凱基,9200,凱基-埔墘,9288,Buy,2344華邦電,"4713","6371","1658"
凱基,9200,凱基-埔墘,9288,Buy,6510精測,"3854","3894","40"
凱基,9200,凱基-埔墘,9288,Buy,2492華新科,"3813","4194","381"
凱基,9200,凱基-埔墘,9288,Buy,6919康霈*,"3217","3299","82"
凱基,9200,凱基-埔墘,9288,Buy,1476儒鴻,"2977","2977","0"
凱基,9200,凱基-埔墘,9288,Buy,6669緯穎,"2366","2413","47"
凱基,9200,凱基-埔墘,9288,Buy,00991A主動復華未來50,"1770","1770","0"
凱基,9200,凱基-埔墘,9288,Buy,6274台燿,"1572","8342","6770"
凱基,9200,凱基-埔墘,9288,Buy,3363上詮,"1458","1458","0"
凱基,9200,凱基-埔墘,9288,Buy,2313華通,"1402","1860","458"
凱基,9200,凱基-埔墘,9288,Buy,8039台虹,"1400","2287","887"
凱基,9200,凱基-埔墘,9288,Buy,00632R元大台灣50反1,"1083","1083","0"
凱基,9200,凱基-埔墘,9288,Buy,2317鴻海,"1007","1007","0"
凱基,9200,凱基-埔墘,9288,Buy,5876上海商銀,"971","971","0"
凱基,9200,凱基-埔墘,9288,Buy,3706神達,"964","1242","278"
凱基,9200,凱基-埔墘,9288,Buy,3081聯亞,"846","846","0"
凱基,9200,凱基-埔墘,9288,Buy,00646元大S＆P500,"800","800","0"
凱基,9200,凱基-埔墘,9288,Buy,2376技嘉,"709","709","0"
凱基,9200,凱基-埔墘,9288,Buy,2408南亞科,"666","11186","10520"
凱基,9200,凱基-埔墘,9288,Buy,2393億光,"625","625","0"
凱基,9200,凱基-埔墘,9288,Buy,2634漢翔,"588","588","0"
凱基,9200,凱基-埔墘,9288,Buy,2409友達,"563","4042","3479"
凱基,9200,凱基-埔墘,9288,Buy,8027鈦昇,"532","541","9"
凱基,9200,凱基-埔墘,9288,Buy,3374精材,"526","526","0"
凱基,9200,凱基-埔墘,9288,Buy,3044健鼎,"519","1536","1017"
凱基,9200,凱基-埔墘,9288,Buy,2486一詮,"499","752","253"
凱基,9200,凱基-埔墘,9288,Buy,1608華榮,"481","630","149"
凱基,9200,凱基-埔墘,9288,Buy,1717長興,"434","507","73"
凱基,9200,凱基-埔墘,9288,Buy,3701大眾控,"423","466","43"
凱基,9200,凱基-埔墘,9288,Buy,00878國泰永續高股息,"420","434","14"
凱基,9200,凱基-埔墘,9288,Buy,3532台勝科,"418","2507","2089"
凱基,9200,凱基-埔墘,9288,Buy,00981B第一金優選非投債,"408","408","0"
凱基,9200,凱基-埔墘,9288,Buy,8046南電,"408","555","147"
凱基,9200,凱基-埔墘,9288,Buy,1618合機,"395","395","0"
凱基,9200,凱基-埔墘,9288,Buy,2484希華,"348","426","78"
凱基,9200,凱基-埔墘,9288,Buy,4755三福化,"342","342","0"
凱基,9200,凱基-埔墘,9288,Buy,6788華景電,"342","342","0"
凱基,9200,凱基-埔墘,9288,Buy,1301台塑,"329","528","199"
凱基,9200,凱基-埔墘,9288,Buy,2353宏碁,"314","346","32"
凱基,9200,凱基-埔墘,9288,Buy,2377微星,"314","626","312"
凱基,9200,凱基-埔墘,9288,Buy,2884玉山金,"313","358","45"
凱基,9200,凱基-埔墘,9288,Buy,5289宜鼎,"309","626","317"
凱基,9200,凱基-埔墘,9288,Buy,2481強茂,"305","305","0"
凱基,9200,凱基-埔墘,9288,Buy,3055蔚華科,"304","304","0"
凱基,9200,凱基-埔墘,9288,Buy,2360致茂,"301","313","12"
凱基,9200,凱基-埔墘,9288,Buy,5314世紀*,"295","295","0"
凱基,9200,凱基-埔墘,9288,Buy,4585達明,"292","292","0"
凱基,9200,凱基-埔墘,9288,Buy,2605新興,"289","1169","880"
凱基,9200,凱基-埔墘,9288,Sell,8996高力,"-8344","1364","9708"
凱基,9200,凱基-埔墘,9288,Sell,6515穎崴,"-7345","799","8144"
凱基,9200,凱基-埔墘,9288,Sell,3711日月光投控,"-6522","0","6522"
凱基,9200,凱基-埔墘,9288,Sell,6949沛爾生醫*-創,"-6329","668","6997"
凱基,9200,凱基-埔墘,9288,Sell,3661世芯-KY,"-3853","4012","7865"
凱基,9200,凱基-埔墘,9288,Sell,3037欣興,"-3436","2237","5673"
凱基,9200,凱基-埔墘,9288,Sell,3481群創,"-3295","1890","5185"
凱基,9200,凱基-埔墘,9288,Sell,2454聯發科,"-3251","303","3554"
凱基,9200,凱基-埔墘,9288,Sell,3162精確,"-3207","0","3207"
凱基,9200,凱基-埔墘,9288,Sell,2330台積電,"-3175","62","3237"
凱基,9200,凱基-埔墘,9288,Sell,00919群益台灣精選高息,"-3011","865","3876"
凱基,9200,凱基-埔墘,9288,Sell,3105穩懋,"-2325","1410","3735"
凱基,9200,凱基-埔墘,9288,Sell,6147頎邦,"-2175","3004","5179"
凱基,9200,凱基-埔墘,9288,Sell,6278台表科,"-1935","0","1935"
凱基,9200,凱基-埔墘,9288,Sell,00992A主動群益科技創新,"-1800","37","1837"
凱基,9200,凱基-埔墘,9288,Sell,2426鼎元,"-1733","602","2335"
凱基,9200,凱基-埔墘,9288,Sell,3006晶豪科,"-1524","310","1834"
凱基,9200,凱基-埔墘,9288,Sell,3293鈊象,"-1414","0","1414"
凱基,9200,凱基-埔墘,9288,Sell,8111立碁,"-1401","95","1496"
凱基,9200,凱基-埔墘,9288,Sell,00631L元大台灣50正2,"-1247","1134","2381"
凱基,9200,凱基-埔墘,9288,Sell,3034聯詠,"-1121","0","1121"
凱基,9200,凱基-埔墘,9288,Sell,3376新日興,"-1044","1431","2475"
凱基,9200,凱基-埔墘,9288,Sell,6488環球晶,"-1040","11","1051"
凱基,9200,凱基-埔墘,9288,Sell,2834臺企銀,"-1010","0","1010"
凱基,9200,凱基-埔墘,9288,Sell,4971IET-KY,"-1009","0","1009"
凱基,9200,凱基-埔墘,9288,Sell,3231緯創,"-762","600","1362"
凱基,9200,凱基-埔墘,9288,Sell,1560中砂,"-724","0","724"
凱基,9200,凱基-埔墘,9288,Sell,2351順德,"-719","1411","2130"
凱基,9200,凱基-埔墘,9288,Sell,2399映泰,"-685","0","685"
凱基,9200,凱基-埔墘,9288,Sell,3167大量,"-667","0","667"
凱基,9200,凱基-埔墘,9288,Sell,6257矽格,"-644","0","644"
凱基,9200,凱基-埔墘,9288,Sell,00411A主動統一前沿科技,"-498","0","498"
凱基,9200,凱基-埔墘,9288,Sell,2395研華,"-497","7","504"
凱基,9200,凱基-埔墘,9288,Sell,3008大立光,"-493","265","758"
