BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,2454聯發科,"43557","47912","4355"
亞東,2180,亞東-板橋,2181,Buy,1723中碳,"8482","8482","0"
亞東,2180,亞東-板橋,2181,Buy,2303聯電,"7871","23273","15402"
亞東,2180,亞東-板橋,2181,Buy,2344華邦電,"7377","9020","1643"
亞東,2180,亞東-板橋,2181,Buy,5289宜鼎,"6989","7124","135"
亞東,2180,亞東-板橋,2181,Buy,2408南亞科,"6561","10516","3955"
亞東,2180,亞東-板橋,2181,Buy,8111立碁,"6385","6745","360"
亞東,2180,亞東-板橋,2181,Buy,2330台積電,"6028","7298","1270"
亞東,2180,亞東-板橋,2181,Buy,6510精測,"3770","3797","27"
亞東,2180,亞東-板橋,2181,Buy,3081聯亞,"3743","3743","0"
亞東,2180,亞東-板橋,2181,Buy,6669緯穎,"3103","3103","0"
亞東,2180,亞東-板橋,2181,Buy,00919群益台灣精選高息,"2883","5567","2684"
亞東,2180,亞東-板橋,2181,Buy,5274信驊,"2211","2211","0"
亞東,2180,亞東-板橋,2181,Buy,3706神達,"2018","2345","327"
亞東,2180,亞東-板橋,2181,Buy,6861睿生光電,"1866","2234","368"
亞東,2180,亞東-板橋,2181,Buy,1709和益,"1639","1854","215"
亞東,2180,亞東-板橋,2181,Buy,1815富喬,"1636","3882","2246"
亞東,2180,亞東-板橋,2181,Buy,3363上詮,"1505","1520","15"
亞東,2180,亞東-板橋,2181,Buy,3491昇達科,"1497","1520","23"
亞東,2180,亞東-板橋,2181,Buy,2059川湖,"1486","1486","0"
亞東,2180,亞東-板橋,2181,Buy,6005群益證,"1454","1454","0"
亞東,2180,亞東-板橋,2181,Buy,6640均華,"1229","1229","0"
亞東,2180,亞東-板橋,2181,Buy,8996高力,"1210","5060","3850"
亞東,2180,亞東-板橋,2181,Buy,2467志聖,"1204","1204","0"
亞東,2180,亞東-板橋,2181,Buy,8039台虹,"1193","1480","287"
亞東,2180,亞東-板橋,2181,Buy,6285啟碁,"1173","1173","0"
亞東,2180,亞東-板橋,2181,Buy,8112至上,"1119","1723","604"
亞東,2180,亞東-板橋,2181,Buy,6182合晶,"1099","1320","221"
亞東,2180,亞東-板橋,2181,Buy,6291沛亨,"1070","1568","498"
亞東,2180,亞東-板橋,2181,Buy,00962台新AI優息動能,"1059","1059","0"
亞東,2180,亞東-板橋,2181,Buy,2376技嘉,"1058","1058","0"
亞東,2180,亞東-板橋,2181,Buy,00712復華富時不動產,"1024","1024","0"
亞東,2180,亞東-板橋,2181,Buy,1303南亞,"1012","4690","3678"
亞東,2180,亞東-板橋,2181,Buy,2104國際中橡,"959","981","22"
亞東,2180,亞東-板橋,2181,Buy,6672騰輝電子-KY,"922","1222","300"
亞東,2180,亞東-板橋,2181,Buy,6138茂達,"819","819","0"
亞東,2180,亞東-板橋,2181,Buy,3211順達,"782","782","0"
亞東,2180,亞東-板橋,2181,Buy,3293鈊象,"777","777","0"
亞東,2180,亞東-板橋,2181,Buy,3498陽程,"762","1519","757"
亞東,2180,亞東-板橋,2181,Buy,6173信昌電,"733","3483","2750"
亞東,2180,亞東-板橋,2181,Buy,3362先進光,"720","1145","425"
亞東,2180,亞東-板橋,2181,Buy,6179亞通,"703","776","73"
亞東,2180,亞東-板橋,2181,Buy,3693營邦,"680","694","14"
亞東,2180,亞東-板橋,2181,Buy,8271宇瞻,"653","653","0"
亞東,2180,亞東-板橋,2181,Buy,3661世芯-KY,"650","8572","7922"
亞東,2180,亞東-板橋,2181,Buy,00991A主動復華未來50,"649","955","306"
亞東,2180,亞東-板橋,2181,Buy,4958臻鼎-KY,"633","704","71"
亞東,2180,亞東-板橋,2181,Buy,009826貝萊德世界股票,"623","623","0"
亞東,2180,亞東-板橋,2181,Buy,0056元大高股息,"616","839","223"
亞東,2180,亞東-板橋,2181,Buy,6830汎銓,"591","2388","1797"
亞東,2180,亞東-板橋,2181,Sell,3231緯創,"-19991","1230","21221"
亞東,2180,亞東-板橋,2181,Sell,1736喬山,"-11520","0","11520"
亞東,2180,亞東-板橋,2181,Sell,6515穎崴,"-6762","590","7352"
亞東,2180,亞東-板橋,2181,Sell,3481群創,"-6431","12245","18676"
亞東,2180,亞東-板橋,2181,Sell,8046南電,"-5704","3316","9020"
亞東,2180,亞東-板橋,2181,Sell,2634漢翔,"-5483","15","5498"
亞東,2180,亞東-板橋,2181,Sell,3711日月光投控,"-4884","19","4903"
亞東,2180,亞東-板橋,2181,Sell,2409友達,"-4536","7324","11860"
亞東,2180,亞東-板橋,2181,Sell,7610聯友金屬-創,"-4095","2025","6120"
亞東,2180,亞東-板橋,2181,Sell,3105穩懋,"-3907","6079","9986"
亞東,2180,亞東-板橋,2181,Sell,6531愛普*,"-3705","199","3904"
亞東,2180,亞東-板橋,2181,Sell,3037欣興,"-3460","2027","5487"
亞東,2180,亞東-板橋,2181,Sell,6147頎邦,"-3221","1025","4246"
亞東,2180,亞東-板橋,2181,Sell,3131弘塑,"-2650","50","2700"
亞東,2180,亞東-板橋,2181,Sell,00685L群益臺灣加權正2,"-2433","174","2607"
亞東,2180,亞東-板橋,2181,Sell,2382廣達,"-2404","697","3101"
亞東,2180,亞東-板橋,2181,Sell,2327國巨*,"-2340","6102","8442"
亞東,2180,亞東-板橋,2181,Sell,3406玉晶光,"-2216","0","2216"
亞東,2180,亞東-板橋,2181,Sell,2455全新,"-2166","0","2166"
亞東,2180,亞東-板橋,2181,Sell,3680家登,"-2041","63","2104"
亞東,2180,亞東-板橋,2181,Sell,6903巨漢,"-1881","0","1881"
亞東,2180,亞東-板橋,2181,Sell,6214精誠,"-1870","0","1870"
亞東,2180,亞東-板橋,2181,Sell,00772B中信高評級公司債,"-1765","160","1925"
亞東,2180,亞東-板橋,2181,Sell,00631L元大台灣50正2,"-1693","834","2527"
亞東,2180,亞東-板橋,2181,Sell,3189景碩,"-1686","1626","3312"
亞東,2180,亞東-板橋,2181,Sell,8210勤誠,"-1677","184","1861"
亞東,2180,亞東-板橋,2181,Sell,6505台塑化,"-1670","603","2273"
亞東,2180,亞東-板橋,2181,Sell,2049上銀,"-1436","0","1436"
亞東,2180,亞東-板橋,2181,Sell,1409新纖,"-1398","498","1896"
亞東,2180,亞東-板橋,2181,Sell,00403A主動統一升級50,"-1391","73","1464"
亞東,2180,亞東-板橋,2181,Sell,00981A主動統一台股增長,"-1364","330","1694"
亞東,2180,亞東-板橋,2181,Sell,2540愛山林,"-1323","0","1323"
亞東,2180,亞東-板橋,2181,Sell,3045台灣大,"-1307","0","1307"
亞東,2180,亞東-板橋,2181,Sell,6213聯茂,"-1259","517","1776"
亞東,2180,亞東-板橋,2181,Sell,2723美食-KY,"-1115","0","1115"
亞東,2180,亞東-板橋,2181,Sell,1519華城,"-1043","0","1043"
亞東,2180,亞東-板橋,2181,Sell,2313華通,"-1031","2416","3447"
亞東,2180,亞東-板橋,2181,Sell,2637慧洋-KY,"-983","0","983"
亞東,2180,亞東-板橋,2181,Sell,9904寶成,"-982","0","982"
亞東,2180,亞東-板橋,2181,Sell,5347世界,"-948","1098","2046"
亞東,2180,亞東-板橋,2181,Sell,3167大量,"-916","930","1846"
亞東,2180,亞東-板橋,2181,Sell,2324仁寶,"-887","316","1203"
亞東,2180,亞東-板橋,2181,Sell,1326台化,"-884","575","1459"
亞東,2180,亞東-板橋,2181,Sell,3715定穎投控,"-785","403","1188"
亞東,2180,亞東-板橋,2181,Sell,4906正文,"-750","0","750"
亞東,2180,亞東-板橋,2181,Sell,2449京元電子,"-748","815","1563"
亞東,2180,亞東-板橋,2181,Sell,2301光寶科,"-722","294","1016"
亞東,2180,亞東-板橋,2181,Sell,6209今國光,"-716","236","952"
亞東,2180,亞東-板橋,2181,Sell,3441聯一光,"-706","417","1123"
亞東,2180,亞東-板橋,2181,Sell,2881富邦金,"-697","40","737"
