BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,3008大立光,"82279","91064","8785"
元大證券,9800,元大-南京,9862,Buy,2408南亞科,"26624","52363","25739"
元大證券,9800,元大-南京,9862,Buy,3324雙鴻,"22343","25116","2773"
元大證券,9800,元大-南京,9862,Buy,2344華邦電,"21323","34820","13497"
元大證券,9800,元大-南京,9862,Buy,2330台積電,"18250","28793","10543"
元大證券,9800,元大-南京,9862,Buy,2360致茂,"17201","27686","10485"
元大證券,9800,元大-南京,9862,Buy,6515穎崴,"15620","23765","8145"
元大證券,9800,元大-南京,9862,Buy,4979華星光,"14186","33452","19266"
元大證券,9800,元大-南京,9862,Buy,2409友達,"10332","48821","38489"
元大證券,9800,元大-南京,9862,Buy,6669緯穎,"9985","21773","11788"
元大證券,9800,元大-南京,9862,Buy,2303聯電,"9464","33289","23825"
元大證券,9800,元大-南京,9862,Buy,6446藥華藥,"8568","9956","1388"
元大證券,9800,元大-南京,9862,Buy,3167大量,"7692","18894","11202"
元大證券,9800,元大-南京,9862,Buy,1303南亞,"7652","27373","19721"
元大證券,9800,元大-南京,9862,Buy,3661世芯-KY,"7598","12129","4531"
元大證券,9800,元大-南京,9862,Buy,0050元大台灣50,"5616","8873","3257"
元大證券,9800,元大-南京,9862,Buy,6829千附精密,"5251","5509","258"
元大證券,9800,元大-南京,9862,Buy,2383台光電,"5248","17192","11944"
元大證券,9800,元大-南京,9862,Buy,6683雍智科技,"4476","11424","6948"
元大證券,9800,元大-南京,9862,Buy,009816凱基台灣TOP50,"4456","4602","146"
元大證券,9800,元大-南京,9862,Buy,6531愛普*,"4367","7024","2657"
元大證券,9800,元大-南京,9862,Buy,1815富喬,"4203","6572","2369"
元大證券,9800,元大-南京,9862,Buy,3189景碩,"4138","9246","5108"
元大證券,9800,元大-南京,9862,Buy,3665貿聯-KY,"3911","9846","5935"
元大證券,9800,元大-南京,9862,Buy,3529力旺,"3465","11659","8194"
元大證券,9800,元大-南京,9862,Buy,3026禾伸堂,"2930","14849","11919"
元大證券,9800,元大-南京,9862,Buy,8299群聯,"2924","5062","2138"
元大證券,9800,元大-南京,9862,Buy,1802台玻,"2892","3440","548"
元大證券,9800,元大-南京,9862,Buy,6805富世達,"2563","7199","4636"
元大證券,9800,元大-南京,9862,Buy,2882國泰金,"2553","2884","331"
元大證券,9800,元大-南京,9862,Buy,2069運錩,"2546","2592","46"
元大證券,9800,元大-南京,9862,Buy,8150南茂,"2467","5525","3058"
元大證券,9800,元大-南京,9862,Buy,4770上品,"2455","4910","2455"
元大證券,9800,元大-南京,9862,Buy,00919群益台灣精選高息,"2454","3008","554"
元大證券,9800,元大-南京,9862,Buy,2481強茂,"2412","3980","1568"
元大證券,9800,元大-南京,9862,Buy,7750新代,"2292","2292","0"
元大證券,9800,元大-南京,9862,Buy,2313華通,"2186","7047","4861"
元大證券,9800,元大-南京,9862,Buy,6788華景電,"2040","2040","0"
元大證券,9800,元大-南京,9862,Buy,3090日電貿,"1863","2031","168"
元大證券,9800,元大-南京,9862,Buy,7795長廣,"1854","1859","5"
元大證券,9800,元大-南京,9862,Buy,3260威剛,"1793","3487","1694"
元大證券,9800,元大-南京,9862,Buy,3363上詮,"1762","2747","985"
元大證券,9800,元大-南京,9862,Buy,8227巨有科技,"1759","3008","1249"
元大證券,9800,元大-南京,9862,Buy,8271宇瞻,"1752","1752","0"
元大證券,9800,元大-南京,9862,Buy,1409新纖,"1748","2774","1026"
元大證券,9800,元大-南京,9862,Buy,1301台塑,"1725","2920","1195"
元大證券,9800,元大-南京,9862,Buy,6223旺矽,"1709","19694","17985"
元大證券,9800,元大-南京,9862,Buy,3491昇達科,"1691","7566","5875"
元大證券,9800,元大-南京,9862,Buy,7751竑騰,"1650","1650","0"
元大證券,9800,元大-南京,9862,Buy,6274台燿,"1616","8423","6807"
元大證券,9800,元大-南京,9862,Sell,2308台達電,"-17885","8101","25986"
元大證券,9800,元大-南京,9862,Sell,8996高力,"-16183","7805","23988"
元大證券,9800,元大-南京,9862,Sell,3037欣興,"-12720","17318","30038"
元大證券,9800,元大-南京,9862,Sell,3711日月光投控,"-8584","2304","10888"
元大證券,9800,元大-南京,9862,Sell,6831邁科,"-8068","2928","10996"
元大證券,9800,元大-南京,9862,Sell,3163波若威,"-7236","42","7278"
元大證券,9800,元大-南京,9862,Sell,4958臻鼎-KY,"-6403","4857","11260"
元大證券,9800,元大-南京,9862,Sell,6147頎邦,"-6282","4562","10844"
元大證券,9800,元大-南京,9862,Sell,3532台勝科,"-5169","1672","6841"
元大證券,9800,元大-南京,9862,Sell,8358金居,"-4997","3411","8408"
元大證券,9800,元大-南京,9862,Sell,3081聯亞,"-4516","2236","6752"
元大證券,9800,元大-南京,9862,Sell,6213聯茂,"-4169","4241","8410"
元大證券,9800,元大-南京,9862,Sell,6239力成,"-3616","3977","7593"
元大證券,9800,元大-南京,9862,Sell,5536聖暉*,"-3461","43","3504"
元大證券,9800,元大-南京,9862,Sell,3149正達,"-3299","12","3311"
元大證券,9800,元大-南京,9862,Sell,7786東方風能,"-3219","0","3219"
元大證券,9800,元大-南京,9862,Sell,2382廣達,"-3209","680","3889"
元大證券,9800,元大-南京,9862,Sell,3443創意,"-3138","12044","15182"
元大證券,9800,元大-南京,9862,Sell,8046南電,"-3095","30","3125"
