BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,2344華邦電,"31067","41381","10314"
華南永昌,9300,華南永昌-高雄,9303,Buy,6805富世達,"23023","50675","27652"
華南永昌,9300,華南永昌-高雄,9303,Buy,3661世芯-KY,"11377","15276","3899"
華南永昌,9300,華南永昌-高雄,9303,Buy,2408南亞科,"11254","20007","8753"
華南永昌,9300,華南永昌-高雄,9303,Buy,00988B玉山嚴選非投債,"9314","9314","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,8112至上,"8000","8863","863"
華南永昌,9300,華南永昌-高雄,9303,Buy,2313華通,"6720","8080","1360"
華南永昌,9300,華南永昌-高雄,9303,Buy,3443創意,"6135","18015","11880"
華南永昌,9300,華南永昌-高雄,9303,Buy,4915致伸,"6134","6134","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3081聯亞,"5115","5771","656"
華南永昌,9300,華南永昌-高雄,9303,Buy,2887台新新光金,"4485","7190","2705"
華南永昌,9300,華南永昌-高雄,9303,Buy,7828創新服務,"4430","4699","269"
華南永昌,9300,華南永昌-高雄,9303,Buy,6173信昌電,"4342","6784","2442"
華南永昌,9300,華南永昌-高雄,9303,Buy,5443均豪,"3461","3574","113"
華南永昌,9300,華南永昌-高雄,9303,Buy,8039台虹,"3440","9270","5830"
華南永昌,9300,華南永昌-高雄,9303,Buy,1815富喬,"3418","5989","2571"
華南永昌,9300,華南永昌-高雄,9303,Buy,3044健鼎,"3412","5191","1779"
華南永昌,9300,華南永昌-高雄,9303,Buy,00919群益台灣精選高息,"3072","3074","2"
華南永昌,9300,華南永昌-高雄,9303,Buy,6223旺矽,"3043","4125","1082"
華南永昌,9300,華南永昌-高雄,9303,Buy,3529力旺,"2643","8456","5813"
華南永昌,9300,華南永昌-高雄,9303,Buy,00406A主動中信台灣收益,"2512","2669","157"
華南永昌,9300,華南永昌-高雄,9303,Buy,00918大華優利高填息30,"2309","2735","426"
華南永昌,9300,華南永昌-高雄,9303,Buy,3715定穎投控,"2282","6121","3839"
華南永昌,9300,華南永昌-高雄,9303,Buy,009829大華韓國KOSPI5,"2194","2608","414"
華南永昌,9300,華南永昌-高雄,9303,Buy,3706神達,"2156","2159","3"
華南永昌,9300,華南永昌-高雄,9303,Buy,6669緯穎,"1779","1784","5"
華南永昌,9300,華南永昌-高雄,9303,Buy,4939亞電,"1669","2012","343"
