BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"12339","18539","6200"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1303南亞,"11916","18664","6748"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2330台積電,"9537","12605","3068"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6515穎崴,"7833","7880","47"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2408南亞科,"7761","30467","22706"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3008大立光,"6423","14648","8225"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2449京元電子,"4878","8426","3548"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00919群益台灣精選高息,"4754","4885","131"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6669緯穎,"3628","6496","2868"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3017奇鋐,"3595","6985","3390"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3081聯亞,"3257","7405","4148"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1513中興電,"2992","4662","1670"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6187萬潤,"2888","2888","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00673R期元大S＆P原油反1,"2814","2814","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5314世紀*,"2629","5087","2458"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2481強茂,"2294","3978","1684"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00715L期街口布蘭特正2,"2138","2444","306"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1815富喬,"2096","5637","3541"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3706神達,"1869","2122","253"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3661世芯-KY,"1793","1910","117"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3363上詮,"1783","4614","2831"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7795長廣,"1651","2747","1096"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00918大華優利高填息30,"1637","2027","390"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2368金像電,"1636","6215","4579"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6139亞翔,"1533","1647","114"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6861睿生光電,"1508","1508","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6994富威電力,"1409","1409","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6269台郡,"1396","1396","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2887台新新光金,"1387","1387","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2376技嘉,"1373","1431","58"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2812台中銀,"1293","1295","2"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6451訊芯-KY,"1289","1718","429"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6683雍智科技,"1247","1395","148"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2890永豐金,"1127","1134","7"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6265方土昶,"1119","1172","53"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3105穩懋,"1024","12658","11634"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2377微星,"931","1270","339"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8064東捷,"918","3521","2603"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2301光寶科,"905","905","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2324仁寶,"900","1174","274"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6531愛普*,"853","2042","1189"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2421建準,"823","999","176"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6173信昌電,"818","2189","1371"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3229晟鈦,"796","917","121"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2027大成鋼,"778","778","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2489瑞軒,"753","1037","284"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3026禾伸堂,"715","7009","6294"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2059川湖,"706","25575","24869"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2467志聖,"700","700","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3163波若威,"692","2182","1490"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3037欣興,"-12958","8408","21366"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8358金居,"-9955","1070","11025"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3481群創,"-7789","7941","15730"
