BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,5351鈺創,"16542","16780","238"
華南永昌,9300,華南永昌-頭份,9343,Buy,2344華邦電,"12590","14614","2024"
華南永昌,9300,華南永昌-頭份,9343,Buy,2409友達,"7635","25333","17698"
華南永昌,9300,華南永昌-頭份,9343,Buy,3008大立光,"6610","6815","205"
華南永昌,9300,華南永昌-頭份,9343,Buy,2408南亞科,"4858","7495","2637"
華南永昌,9300,華南永昌-頭份,9343,Buy,6274台燿,"4342","5672","1330"
華南永昌,9300,華南永昌-頭份,9343,Buy,6442光聖,"3494","3530","36"
華南永昌,9300,華南永昌-頭份,9343,Buy,1303南亞,"2643","6286","3643"
華南永昌,9300,華南永昌-頭份,9343,Buy,1815富喬,"2625","4951","2326"
華南永昌,9300,華南永昌-頭份,9343,Buy,4908前鼎,"2600","2600","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6949沛爾生醫*-創,"2298","2298","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3362先進光,"2106","2490","384"
華南永昌,9300,華南永昌-頭份,9343,Buy,3661世芯-KY,"2083","7923","5840"
華南永昌,9300,華南永昌-頭份,9343,Buy,00919群益台灣精選高息,"2061","2061","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2449京元電子,"1921","2185","264"
華南永昌,9300,華南永昌-頭份,9343,Buy,5314世紀*,"1609","2068","459"
華南永昌,9300,華南永昌-頭份,9343,Buy,3026禾伸堂,"1524","2302","778"
華南永昌,9300,華南永昌-頭份,9343,Buy,3211順達,"1500","2236","736"
華南永昌,9300,華南永昌-頭份,9343,Buy,4971IET-KY,"1450","1451","1"
華南永昌,9300,華南永昌-頭份,9343,Buy,2891中信金,"1346","1479","133"
華南永昌,9300,華南永昌-頭份,9343,Buy,00961FT臺灣永續高息,"1346","1346","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2301光寶科,"1176","1177","1"
