BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,2344華邦電,"17948","36726","18778"
元大證券,9800,元大-樹林,003900380039006a,Buy,2454聯發科,"16610","19331","2721"
元大證券,9800,元大-樹林,003900380039006a,Buy,3008大立光,"15543","17120","1577"
元大證券,9800,元大-樹林,003900380039006a,Buy,2327國巨*,"15316","23037","7721"
元大證券,9800,元大-樹林,003900380039006a,Buy,4908前鼎,"11296","11773","477"
元大證券,9800,元大-樹林,003900380039006a,Buy,4939亞電,"5619","5980","361"
元大證券,9800,元大-樹林,003900380039006a,Buy,3450聯鈞,"5332","5332","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6139亞翔,"5210","5287","77"
元大證券,9800,元大-樹林,003900380039006a,Buy,00919群益台灣精選高息,"5010","5304","294"
元大證券,9800,元大-樹林,003900380039006a,Buy,3363上詮,"4312","5025","713"
元大證券,9800,元大-樹林,003900380039006a,Buy,6274台燿,"4147","15027","10880"
元大證券,9800,元大-樹林,003900380039006a,Buy,2376技嘉,"4014","5075","1061"
元大證券,9800,元大-樹林,003900380039006a,Buy,7711永擎,"3765","4361","596"
元大證券,9800,元大-樹林,003900380039006a,Buy,5483中美晶,"3486","4629","1143"
元大證券,9800,元大-樹林,003900380039006a,Buy,6446藥華藥,"3116","3196","80"
元大證券,9800,元大-樹林,003900380039006a,Buy,2891中信金,"3032","3363","331"
元大證券,9800,元大-樹林,003900380039006a,Buy,6683雍智科技,"2882","2882","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,8039台虹,"2705","9993","7288"
元大證券,9800,元大-樹林,003900380039006a,Buy,2313華通,"2651","5893","3242"
元大證券,9800,元大-樹林,003900380039006a,Buy,3234光環,"2645","6278","3633"
元大證券,9800,元大-樹林,003900380039006a,Buy,3661世芯-KY,"2618","10581","7963"
元大證券,9800,元大-樹林,003900380039006a,Buy,3706神達,"2219","2828","609"
元大證券,9800,元大-樹林,003900380039006a,Buy,00918大華優利高填息30,"2113","2188","75"
元大證券,9800,元大-樹林,003900380039006a,Buy,00712復華富時不動產,"2060","2060","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2481強茂,"1950","3355","1405"
元大證券,9800,元大-樹林,003900380039006a,Buy,3081聯亞,"1911","2626","715"
元大證券,9800,元大-樹林,003900380039006a,Buy,6907雅特力-KY,"1898","3260","1362"
元大證券,9800,元大-樹林,003900380039006a,Buy,6173信昌電,"1841","4075","2234"
元大證券,9800,元大-樹林,003900380039006a,Buy,6207雷科,"1820","3683","1863"
元大證券,9800,元大-樹林,003900380039006a,Buy,6187萬潤,"1694","5874","4180"
元大證券,9800,元大-樹林,003900380039006a,Buy,1513中興電,"1674","2175","501"
元大證券,9800,元大-樹林,003900380039006a,Buy,1303南亞,"1645","15386","13741"
元大證券,9800,元大-樹林,003900380039006a,Buy,2464盟立,"1624","2608","984"
元大證券,9800,元大-樹林,003900380039006a,Buy,2884玉山金,"1508","1954","446"
元大證券,9800,元大-樹林,003900380039006a,Buy,1476儒鴻,"1473","1473","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3583辛耘,"1461","2216","755"
元大證券,9800,元大-樹林,003900380039006a,Buy,6152百一,"1460","1460","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,8042金山電,"1384","1498","114"
元大證券,9800,元大-樹林,003900380039006a,Buy,6116彩晶,"1378","2968","1590"
元大證券,9800,元大-樹林,003900380039006a,Buy,3163波若威,"1358","3110","1752"
元大證券,9800,元大-樹林,003900380039006a,Buy,2486一詮,"1320","1320","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2408南亞科,"1292","37208","35916"
元大證券,9800,元大-樹林,003900380039006a,Buy,3324雙鴻,"1240","1365","125"
元大證券,9800,元大-樹林,003900380039006a,Buy,6830汎銓,"1236","1820","584"
元大證券,9800,元大-樹林,003900380039006a,Buy,6488環球晶,"1229","6078","4849"
元大證券,9800,元大-樹林,003900380039006a,Buy,00675L富邦臺灣加權正2,"1216","1425","209"
元大證券,9800,元大-樹林,003900380039006a,Buy,2324仁寶,"1208","1874","666"
元大證券,9800,元大-樹林,003900380039006a,Buy,3033威健,"1201","1411","210"
元大證券,9800,元大-樹林,003900380039006a,Buy,2337旺宏,"1172","3819","2647"
元大證券,9800,元大-樹林,003900380039006a,Buy,6182合晶,"1119","3881","2762"
元大證券,9800,元大-樹林,003900380039006a,Sell,3006晶豪科,"-28802","33328","62130"
元大證券,9800,元大-樹林,003900380039006a,Sell,2360致茂,"-17394","19694","37088"
