BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,3008大立光,"12347","12347","0"
致和證券,7030,致和-高雄,7036,Buy,3706神達,"2444","2444","0"
致和證券,7030,致和-高雄,7036,Buy,00919群益台灣精選高息,"1802","1802","0"
致和證券,7030,致和-高雄,7036,Buy,2344華邦電,"1669","2583","914"
致和證券,7030,致和-高雄,7036,Buy,2413環科,"1527","1577","50"
致和證券,7030,致和-高雄,7036,Buy,0050元大台灣50,"1480","1481","1"
致和證券,7030,致和-高雄,7036,Buy,00918大華優利高填息30,"1136","1136","0"
致和證券,7030,致和-高雄,7036,Buy,2313華通,"981","981","0"
致和證券,7030,致和-高雄,7036,Buy,3376新日興,"843","843","0"
致和證券,7030,致和-高雄,7036,Buy,6415矽力*-KY,"837","837","0"
致和證券,7030,致和-高雄,7036,Buy,6173信昌電,"810","810","0"
致和證券,7030,致和-高雄,7036,Buy,1815富喬,"750","4124","3374"
致和證券,7030,致和-高雄,7036,Buy,3363上詮,"716","1424","708"
致和證券,7030,致和-高雄,7036,Buy,2880華南金,"665","1331","666"
致和證券,7030,致和-高雄,7036,Buy,4147中裕,"627","627","0"
致和證券,7030,致和-高雄,7036,Buy,3680家登,"573","573","0"
致和證券,7030,致和-高雄,7036,Buy,2408南亞科,"548","548","0"
致和證券,7030,致和-高雄,7036,Buy,7795長廣,"543","543","0"
致和證券,7030,致和-高雄,7036,Buy,2891中信金,"536","603","67"
致和證券,7030,致和-高雄,7036,Buy,6265方土昶,"534","534","0"
致和證券,7030,致和-高雄,7036,Buy,5340建榮,"427","427","0"
致和證券,7030,致和-高雄,7036,Buy,3019亞光,"425","425","0"
致和證券,7030,致和-高雄,7036,Buy,3211順達,"367","367","0"
致和證券,7030,致和-高雄,7036,Buy,1714和桐,"331","331","0"
致和證券,7030,致和-高雄,7036,Buy,00929復華台灣科技優息,"317","317","0"
致和證券,7030,致和-高雄,7036,Buy,2377微星,"312","781","469"
致和證券,7030,致和-高雄,7036,Buy,3055蔚華科,"295","449","154"
致和證券,7030,致和-高雄,7036,Buy,00913兆豐台灣晶圓製造,"251","251","0"
致和證券,7030,致和-高雄,7036,Buy,2360致茂,"248","248","0"
致和證券,7030,致和-高雄,7036,Buy,6285啟碁,"239","239","0"
致和證券,7030,致和-高雄,7036,Buy,1303南亞,"233","2157","1924"
致和證券,7030,致和-高雄,7036,Buy,6271同欣電,"223","223","0"
致和證券,7030,致和-高雄,7036,Buy,1717長興,"216","289","73"
致和證券,7030,致和-高雄,7036,Buy,2472立隆電,"214","214","0"
致和證券,7030,致和-高雄,7036,Buy,2392正崴,"214","214","0"
致和證券,7030,致和-高雄,7036,Buy,8112至上,"193","1142","949"
致和證券,7030,致和-高雄,7036,Buy,6596寬宏藝術,"190","190","0"
致和證券,7030,致和-高雄,7036,Buy,6217中探針,"181","181","0"
致和證券,7030,致和-高雄,7036,Buy,4977眾達-KY,"171","171","0"
致和證券,7030,致和-高雄,7036,Buy,5314世紀*,"168","168","0"
致和證券,7030,致和-高雄,7036,Buy,2489瑞軒,"159","159","0"
致和證券,7030,致和-高雄,7036,Buy,2481強茂,"148","304","156"
致和證券,7030,致和-高雄,7036,Buy,00401A主動摩根台灣鑫收,"144","144","0"
致和證券,7030,致和-高雄,7036,Buy,8111立碁,"142","142","0"
致和證券,7030,致和-高雄,7036,Buy,3441聯一光,"142","142","0"
致和證券,7030,致和-高雄,7036,Buy,00961FT臺灣永續高息,"135","135","0"
致和證券,7030,致和-高雄,7036,Buy,3605宏致,"131","131","0"
致和證券,7030,致和-高雄,7036,Buy,3088艾訊,"127","127","0"
致和證券,7030,致和-高雄,7036,Buy,2059川湖,"125","125","0"
致和證券,7030,致和-高雄,7036,Buy,2009第一銅,"124","164","40"
致和證券,7030,致和-高雄,7036,Sell,7769鴻勁,"-11174","0","11174"
致和證券,7030,致和-高雄,7036,Sell,3037欣興,"-7128","6","7134"
致和證券,7030,致和-高雄,7036,Sell,2383台光電,"-5345","5500","10845"
致和證券,7030,致和-高雄,7036,Sell,2478大毅,"-2575","122","2697"
致和證券,7030,致和-高雄,7036,Sell,2409友達,"-2044","3398","5442"
致和證券,7030,致和-高雄,7036,Sell,3481群創,"-1825","1496","3321"
致和證券,7030,致和-高雄,7036,Sell,1409新纖,"-1810","1606","3416"
致和證券,7030,致和-高雄,7036,Sell,3149正達,"-1364","0","1364"
致和證券,7030,致和-高雄,7036,Sell,3189景碩,"-1324","825","2149"
致和證券,7030,致和-高雄,7036,Sell,2303聯電,"-1299","1980","3279"
