BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,3231緯創,"42674","45216","2542"
華南永昌,9300,華南永昌-潮州,9328,Buy,2344華邦電,"7832","20496","12664"
華南永昌,9300,華南永昌-潮州,9328,Buy,2327國巨*,"5428","8348","2920"
華南永昌,9300,華南永昌-潮州,9328,Buy,3163波若威,"4277","4335","58"
華南永昌,9300,華南永昌-潮州,9328,Buy,2330台積電,"4248","5190","942"
華南永昌,9300,華南永昌-潮州,9328,Buy,2308台達電,"3777","5732","1955"
華南永昌,9300,華南永昌-潮州,9328,Buy,2882國泰金,"3454","3608","154"
華南永昌,9300,華南永昌-潮州,9328,Buy,00918大華優利高填息30,"3237","3734","497"
華南永昌,9300,華南永昌-潮州,9328,Buy,6515穎崴,"3039","3039","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6426統新,"2924","2930","6"
華南永昌,9300,華南永昌-潮州,9328,Buy,6116彩晶,"2846","3526","680"
華南永昌,9300,華南永昌-潮州,9328,Buy,6290良維,"2682","4962","2280"
華南永昌,9300,華南永昌-潮州,9328,Buy,8039台虹,"2618","6626","4008"
華南永昌,9300,華南永昌-潮州,9328,Buy,2408南亞科,"2514","4900","2386"
華南永昌,9300,華南永昌-潮州,9328,Buy,2360致茂,"2424","2461","37"
華南永昌,9300,華南永昌-潮州,9328,Buy,4979華星光,"2317","6278","3961"
華南永昌,9300,華南永昌-潮州,9328,Buy,6442光聖,"2150","3875","1725"
華南永昌,9300,華南永昌-潮州,9328,Buy,1815富喬,"2146","3696","1550"
華南永昌,9300,華南永昌-潮州,9328,Buy,6274台燿,"1899","3234","1335"
華南永昌,9300,華南永昌-潮州,9328,Buy,1722台肥,"1814","1814","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2454聯發科,"1553","1926","373"
華南永昌,9300,華南永昌-潮州,9328,Buy,6173信昌電,"1484","3385","1901"
華南永昌,9300,華南永昌-潮州,9328,Buy,3293鈊象,"1415","1415","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00929復華台灣科技優息,"1369","1399","30"
華南永昌,9300,華南永昌-潮州,9328,Buy,5388中磊,"1171","1171","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2376技嘉,"1102","1102","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6419京晨科,"1078","1078","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2385群光,"1065","1065","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2481強茂,"1054","2131","1077"
華南永昌,9300,華南永昌-潮州,9328,Buy,3033威健,"1001","1043","42"
華南永昌,9300,華南永昌-潮州,9328,Buy,3661世芯-KY,"953","953","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1301台塑,"907","1381","474"
華南永昌,9300,華南永昌-潮州,9328,Buy,6176瑞儀,"902","902","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00919群益台灣精選高息,"849","1665","816"
華南永昌,9300,華南永昌-潮州,9328,Buy,2634漢翔,"849","849","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,4906正文,"845","920","75"
華南永昌,9300,華南永昌-潮州,9328,Buy,2615萬海,"794","2626","1832"
華南永昌,9300,華南永昌-潮州,9328,Buy,3363上詮,"785","785","0"
