BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2344華邦電,"6702","9297","2595"
安泰,8380,安泰,8380,Buy,2301光寶科,"5617","6208","591"
安泰,8380,安泰,8380,Buy,2327國巨*,"5089","8623","3534"
安泰,8380,安泰,8380,Buy,3167大量,"4590","4590","0"
安泰,8380,安泰,8380,Buy,2345智邦,"4040","4040","0"
安泰,8380,安泰,8380,Buy,2317鴻海,"3686","4142","456"
安泰,8380,安泰,8380,Buy,2472立隆電,"3015","3015","0"
安泰,8380,安泰,8380,Buy,00919群益台灣精選高息,"2636","2799","163"
安泰,8380,安泰,8380,Buy,1723中碳,"2588","2588","0"
安泰,8380,安泰,8380,Buy,1303南亞,"2548","3558","1010"
安泰,8380,安泰,8380,Buy,3189景碩,"2405","3302","897"
安泰,8380,安泰,8380,Buy,6285啟碁,"2360","2360","0"
安泰,8380,安泰,8380,Buy,2884玉山金,"1947","2018","71"
安泰,8380,安泰,8380,Buy,8454富邦媒,"1921","1921","0"
安泰,8380,安泰,8380,Buy,7717萊德光電-KY,"1825","2949","1124"
安泰,8380,安泰,8380,Buy,2882國泰金,"1775","1775","0"
安泰,8380,安泰,8380,Buy,2303聯電,"1765","8181","6416"
安泰,8380,安泰,8380,Buy,4979華星光,"1735","3068","1333"
安泰,8380,安泰,8380,Buy,3376新日興,"1652","1673","21"
安泰,8380,安泰,8380,Buy,6173信昌電,"1646","1921","275"
安泰,8380,安泰,8380,Buy,6274台燿,"1458","1458","0"
安泰,8380,安泰,8380,Buy,4908前鼎,"1450","1450","0"
安泰,8380,安泰,8380,Buy,5289宜鼎,"1449","1449","0"
安泰,8380,安泰,8380,Buy,3363上詮,"1432","1432","0"
安泰,8380,安泰,8380,Buy,6451訊芯-KY,"1428","1855","427"
安泰,8380,安泰,8380,Buy,3714富采,"1357","1615","258"
安泰,8380,安泰,8380,Buy,1590亞德客-KY,"1310","1310","0"
安泰,8380,安泰,8380,Buy,6770力積電,"1288","2898","1610"
安泰,8380,安泰,8380,Buy,1326台化,"1281","1738","457"
安泰,8380,安泰,8380,Buy,2467志聖,"1164","1164","0"
安泰,8380,安泰,8380,Buy,2313華通,"1160","1622","462"
安泰,8380,安泰,8380,Buy,6830汎銓,"1150","1150","0"
安泰,8380,安泰,8380,Buy,1216統一,"1137","1137","0"
安泰,8380,安泰,8380,Buy,6449鈺邦,"1105","1105","0"
安泰,8380,安泰,8380,Buy,8358金居,"1054","1054","0"
安泰,8380,安泰,8380,Buy,1815富喬,"1039","1936","897"
安泰,8380,安泰,8380,Buy,6515穎崴,"994","994","0"
安泰,8380,安泰,8380,Buy,2603長榮,"917","1149","232"
安泰,8380,安泰,8380,Buy,4938和碩,"917","917","0"
安泰,8380,安泰,8380,Buy,3706神達,"896","1060","164"
安泰,8380,安泰,8380,Buy,1476儒鴻,"891","891","0"
安泰,8380,安泰,8380,Buy,8112至上,"873","1386","513"
安泰,8380,安泰,8380,Buy,3211順達,"842","1212","370"
安泰,8380,安泰,8380,Buy,0056元大高股息,"795","795","0"
安泰,8380,安泰,8380,Buy,1409新纖,"792","2213","1421"
安泰,8380,安泰,8380,Buy,3026禾伸堂,"761","3087","2326"
安泰,8380,安泰,8380,Buy,8028昇陽半導體,"756","756","0"
安泰,8380,安泰,8380,Buy,3583辛耘,"730","730","0"
安泰,8380,安泰,8380,Buy,2634漢翔,"719","850","131"
安泰,8380,安泰,8380,Buy,009829大華韓國KOSPI5,"670","670","0"
安泰,8380,安泰,8380,Sell,2454聯發科,"-8935","996","9931"
安泰,8380,安泰,8380,Sell,3711日月光投控,"-8928","621","9549"
安泰,8380,安泰,8380,Sell,6147頎邦,"-7684","1410","9094"
安泰,8380,安泰,8380,Sell,3605宏致,"-4980","128","5108"
