BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,3008大立光,"35200","43008","7808"
統一,5850,統一-台中,5856,Buy,3661世芯-KY,"28974","28974","0"
統一,5850,統一-台中,5856,Buy,2344華邦電,"19473","28568","9095"
統一,5850,統一-台中,5856,Buy,6830汎銓,"8851","10023","1172"
統一,5850,統一-台中,5856,Buy,3167大量,"7301","10995","3694"
統一,5850,統一-台中,5856,Buy,4979華星光,"6866","8708","1842"
統一,5850,統一-台中,5856,Buy,6187萬潤,"5750","8430","2680"
統一,5850,統一-台中,5856,Buy,6223旺矽,"5604","5903","299"
統一,5850,統一-台中,5856,Buy,2330台積電,"5265","8681","3416"
統一,5850,統一-台中,5856,Buy,1815富喬,"4205","6388","2183"
統一,5850,統一-台中,5856,Buy,2327國巨*,"4198","12579","8381"
統一,5850,統一-台中,5856,Buy,8039台虹,"3939","6842","2903"
統一,5850,統一-台中,5856,Buy,2408南亞科,"3761","25483","21722"
統一,5850,統一-台中,5856,Buy,2812台中銀,"3753","3828","75"
統一,5850,統一-台中,5856,Buy,6672騰輝電子-KY,"3671","11147","7476"
統一,5850,統一-台中,5856,Buy,6669緯穎,"3234","3270","36"
統一,5850,統一-台中,5856,Buy,6683雍智科技,"2860","2860","0"
統一,5850,統一-台中,5856,Buy,8091翔名,"2784","2784","0"
統一,5850,統一-台中,5856,Buy,6274台燿,"2727","4169","1442"
統一,5850,統一-台中,5856,Buy,2887台新新光金,"2635","3141","506"
統一,5850,統一-台中,5856,Buy,2409友達,"2497","14361","11864"
統一,5850,統一-台中,5856,Buy,3260威剛,"2380","5016","2636"
統一,5850,統一-台中,5856,Buy,3363上詮,"2375","3781","1406"
統一,5850,統一-台中,5856,Buy,8112至上,"2338","3623","1285"
統一,5850,統一-台中,5856,Buy,3211順達,"2303","2303","0"
統一,5850,統一-台中,5856,Buy,8021尖點,"2249","2249","0"
統一,5850,統一-台中,5856,Buy,2891中信金,"2168","2170","2"
統一,5850,統一-台中,5856,Buy,3450聯鈞,"2148","2148","0"
統一,5850,統一-台中,5856,Buy,00918大華優利高填息30,"2035","2035","0"
統一,5850,統一-台中,5856,Buy,00919群益台灣精選高息,"1993","2351","358"
統一,5850,統一-台中,5856,Buy,2428興勤,"1992","2242","250"
統一,5850,統一-台中,5856,Buy,1709和益,"1928","1999","71"
統一,5850,統一-台中,5856,Buy,2884玉山金,"1908","2350","442"
統一,5850,統一-台中,5856,Buy,2454聯發科,"1642","12037","10395"
統一,5850,統一-台中,5856,Buy,6182合晶,"1583","2690","1107"
統一,5850,統一-台中,5856,Buy,5289宜鼎,"1583","8408","6825"
統一,5850,統一-台中,5856,Buy,6446藥華藥,"1537","1551","14"
統一,5850,統一-台中,5856,Buy,2313華通,"1433","2136","703"
