BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,3006晶豪科,"42418","43400","982"
凱基,9200,凱基-鳳山,9274,Buy,2344華邦電,"12353","15861","3508"
凱基,9200,凱基-鳳山,9274,Buy,6187萬潤,"8385","16511","8126"
凱基,9200,凱基-鳳山,9274,Buy,3624光頡,"7843","9094","1251"
凱基,9200,凱基-鳳山,9274,Buy,6515穎崴,"7709","7709","0"
凱基,9200,凱基-鳳山,9274,Buy,2880華南金,"6175","6195","20"
凱基,9200,凱基-鳳山,9274,Buy,3583辛耘,"5236","5236","0"
凱基,9200,凱基-鳳山,9274,Buy,3450聯鈞,"5180","5180","0"
凱基,9200,凱基-鳳山,9274,Buy,2609陽明,"5048","6200","1152"
凱基,9200,凱基-鳳山,9274,Buy,3211順達,"4775","6266","1491"
凱基,9200,凱基-鳳山,9274,Buy,2408南亞科,"4177","10606","6429"
凱基,9200,凱基-鳳山,9274,Buy,00919群益台灣精選高息,"4051","4995","944"
凱基,9200,凱基-鳳山,9274,Buy,2376技嘉,"3932","4981","1049"
凱基,9200,凱基-鳳山,9274,Buy,3008大立光,"3718","38260","34542"
凱基,9200,凱基-鳳山,9274,Buy,2454聯發科,"3416","10217","6801"
凱基,9200,凱基-鳳山,9274,Buy,4971IET-KY,"2511","2542","31"
凱基,9200,凱基-鳳山,9274,Buy,3529力旺,"2241","2801","560"
凱基,9200,凱基-鳳山,9274,Buy,2313華通,"1985","3479","1494"
凱基,9200,凱基-鳳山,9274,Buy,6226光鼎,"1870","3392","1522"
凱基,9200,凱基-鳳山,9274,Buy,2413環科,"1856","1955","99"
凱基,9200,凱基-鳳山,9274,Buy,6672騰輝電子-KY,"1771","3620","1849"
凱基,9200,凱基-鳳山,9274,Buy,6442光聖,"1759","5350","3591"
凱基,9200,凱基-鳳山,9274,Buy,3363上詮,"1645","8117","6472"
凱基,9200,凱基-鳳山,9274,Buy,2327國巨*,"1629","6263","4634"
凱基,9200,凱基-鳳山,9274,Buy,6274台燿,"1482","2877","1395"
凱基,9200,凱基-鳳山,9274,Buy,00918大華優利高填息30,"1460","1460","0"
凱基,9200,凱基-鳳山,9274,Buy,2481強茂,"1389","2616","1227"
凱基,9200,凱基-鳳山,9274,Buy,3706神達,"1370","1370","0"
凱基,9200,凱基-鳳山,9274,Buy,2881富邦金,"1320","1478","158"
凱基,9200,凱基-鳳山,9274,Buy,6188廣明,"1300","1300","0"
凱基,9200,凱基-鳳山,9274,Buy,2801彰銀,"1231","1477","246"
凱基,9200,凱基-鳳山,9274,Buy,00712復華富時不動產,"1183","1183","0"
凱基,9200,凱基-鳳山,9274,Buy,4958臻鼎-KY,"1163","5232","4069"
凱基,9200,凱基-鳳山,9274,Buy,6488環球晶,"1129","3996","2867"
凱基,9200,凱基-鳳山,9274,Buy,00635U期元大S＆P黃金,"1084","1084","0"
凱基,9200,凱基-鳳山,9274,Buy,4991環宇-KY,"1023","1023","0"
凱基,9200,凱基-鳳山,9274,Buy,5439高技,"1008","13535","12527"
凱基,9200,凱基-鳳山,9274,Buy,1815富喬,"926","4064","3138"
凱基,9200,凱基-鳳山,9274,Buy,2441超豐,"924","924","0"
凱基,9200,凱基-鳳山,9274,Buy,00896中信綠能及電動車,"917","917","0"
凱基,9200,凱基-鳳山,9274,Buy,7822倍利科,"900","900","0"
凱基,9200,凱基-鳳山,9274,Buy,2426鼎元,"893","3785","2892"
凱基,9200,凱基-鳳山,9274,Buy,2883凱基金,"886","1770","884"
凱基,9200,凱基-鳳山,9274,Buy,2312金寶,"859","859","0"
凱基,9200,凱基-鳳山,9274,Buy,8926台汽電,"825","825","0"
凱基,9200,凱基-鳳山,9274,Buy,1563巧新,"822","822","0"
凱基,9200,凱基-鳳山,9274,Buy,3260威剛,"819","2925","2106"
凱基,9200,凱基-鳳山,9274,Buy,2449京元電子,"798","852","54"
凱基,9200,凱基-鳳山,9274,Buy,0055元大MSCI金融,"778","780","2"
凱基,9200,凱基-鳳山,9274,Buy,2395研華,"758","758","0"
凱基,9200,凱基-鳳山,9274,Sell,3711日月光投控,"-22900","641","23541"
凱基,9200,凱基-鳳山,9274,Sell,3324雙鴻,"-20772","43883","64655"
凱基,9200,凱基-鳳山,9274,Sell,6505台塑化,"-10758","499","11257"
凱基,9200,凱基-鳳山,9274,Sell,3163波若威,"-8377","1624","10001"
凱基,9200,凱基-鳳山,9274,Sell,2049上銀,"-7959","0","7959"
凱基,9200,凱基-鳳山,9274,Sell,3481群創,"-7505","6317","13822"
凱基,9200,凱基-鳳山,9274,Sell,8046南電,"-7013","10981","17994"
凱基,9200,凱基-鳳山,9274,Sell,3034聯詠,"-6569","545","7114"
凱基,9200,凱基-鳳山,9274,Sell,2303聯電,"-6380","8413","14793"
凱基,9200,凱基-鳳山,9274,Sell,3019亞光,"-5966","0","5966"
凱基,9200,凱基-鳳山,9274,Sell,8299群聯,"-5686","629","6315"
凱基,9200,凱基-鳳山,9274,Sell,3131弘塑,"-5355","0","5355"
凱基,9200,凱基-鳳山,9274,Sell,00403A主動統一升級50,"-4821","3274","8095"
凱基,9200,凱基-鳳山,9274,Sell,6451訊芯-KY,"-4486","897","5383"
凱基,9200,凱基-鳳山,9274,Sell,1303南亞,"-4368","9091","13459"
凱基,9200,凱基-鳳山,9274,Sell,3037欣興,"-4027","3003","7030"
凱基,9200,凱基-鳳山,9274,Sell,5347世界,"-3180","1081","4261"
凱基,9200,凱基-鳳山,9274,Sell,2409友達,"-3169","13730","16899"
凱基,9200,凱基-鳳山,9274,Sell,3231緯創,"-2946","3749","6695"
凱基,9200,凱基-鳳山,9274,Sell,3026禾伸堂,"-2941","4830","7771"
凱基,9200,凱基-鳳山,9274,Sell,6147頎邦,"-2851","2985","5836"
凱基,9200,凱基-鳳山,9274,Sell,7788松川精密,"-2546","0","2546"
凱基,9200,凱基-鳳山,9274,Sell,6223旺矽,"-2527","74","2601"
凱基,9200,凱基-鳳山,9274,Sell,9910豐泰,"-2409","287","2696"
凱基,9200,凱基-鳳山,9274,Sell,00982A主動群益台灣強棒,"-2399","0","2399"
凱基,9200,凱基-鳳山,9274,Sell,2615萬海,"-2206","2172","4378"
