BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2408南亞科,"83198","86366","3168"
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"29456","39587","10131"
美好,5260,美好-富順,003500320036004b,Buy,2344華邦電,"28979","31769","2790"
美好,5260,美好-富順,003500320036004b,Buy,00631L元大台灣50正2,"15010","20514","5504"
美好,5260,美好-富順,003500320036004b,Buy,6669緯穎,"7798","7805","7"
美好,5260,美好-富順,003500320036004b,Buy,2357華碩,"6840","6840","0"
美好,5260,美好-富順,003500320036004b,Buy,3661世芯-KY,"4410","8305","3895"
美好,5260,美好-富順,003500320036004b,Buy,2330台積電,"4020","5856","1836"
美好,5260,美好-富順,003500320036004b,Buy,3008大立光,"3237","3400","163"
美好,5260,美好-富順,003500320036004b,Buy,6187萬潤,"2749","2749","0"
美好,5260,美好-富順,003500320036004b,Buy,00663L國泰臺灣加權正2,"2601","2601","0"
美好,5260,美好-富順,003500320036004b,Buy,2301光寶科,"2419","5347","2928"
美好,5260,美好-富順,003500320036004b,Buy,3017奇鋐,"2376","6755","4379"
美好,5260,美好-富順,003500320036004b,Buy,2464盟立,"2231","2231","0"
美好,5260,美好-富順,003500320036004b,Buy,6271同欣電,"2228","2228","0"
美好,5260,美好-富順,003500320036004b,Buy,2492華新科,"2207","5059","2852"
美好,5260,美好-富順,003500320036004b,Buy,3363上詮,"2158","2871","713"
美好,5260,美好-富順,003500320036004b,Buy,1303南亞,"1901","7448","5547"
美好,5260,美好-富順,003500320036004b,Buy,8039台虹,"1684","6604","4920"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"1595","4096","2501"
美好,5260,美好-富順,003500320036004b,Buy,4979華星光,"1358","1358","0"
美好,5260,美好-富順,003500320036004b,Buy,1815富喬,"1185","3121","1936"
美好,5260,美好-富順,003500320036004b,Buy,6213聯茂,"1025","1141","116"
美好,5260,美好-富順,003500320036004b,Buy,6488環球晶,"1002","1957","955"
美好,5260,美好-富順,003500320036004b,Buy,3167大量,"956","3652","2696"
美好,5260,美好-富順,003500320036004b,Buy,7717萊德光電-KY,"956","956","0"
美好,5260,美好-富順,003500320036004b,Buy,4571鈞興-KY,"941","941","0"
美好,5260,美好-富順,003500320036004b,Buy,2313華通,"931","2311","1380"
美好,5260,美好-富順,003500320036004b,Buy,2356英業達,"918","1305","387"
美好,5260,美好-富順,003500320036004b,Buy,2881富邦金,"875","875","0"
美好,5260,美好-富順,003500320036004b,Buy,00918大華優利高填息30,"856","927","71"
美好,5260,美好-富順,003500320036004b,Buy,2481強茂,"851","1003","152"
美好,5260,美好-富順,003500320036004b,Buy,3265台星科,"840","840","0"
美好,5260,美好-富順,003500320036004b,Buy,4749新應材,"775","775","0"
美好,5260,美好-富順,003500320036004b,Buy,3498陽程,"762","762","0"
美好,5260,美好-富順,003500320036004b,Buy,4958臻鼎-KY,"755","8920","8165"
美好,5260,美好-富順,003500320036004b,Buy,3211順達,"750","1121","371"
美好,5260,美好-富順,003500320036004b,Buy,00919群益台灣精選高息,"738","1259","521"
美好,5260,美好-富順,003500320036004b,Buy,2392正崴,"724","852","128"
美好,5260,美好-富順,003500320036004b,Buy,6209今國光,"716","1508","792"
美好,5260,美好-富順,003500320036004b,Buy,6139亞翔,"712","757","45"
美好,5260,美好-富順,003500320036004b,Buy,2376技嘉,"712","712","0"
美好,5260,美好-富順,003500320036004b,Buy,1519華城,"665","680","15"
美好,5260,美好-富順,003500320036004b,Buy,3021鴻名,"637","637","0"
美好,5260,美好-富順,003500320036004b,Buy,2395研華,"636","3939","3303"
美好,5260,美好-富順,003500320036004b,Buy,6907雅特力-KY,"602","799","197"
美好,5260,美好-富順,003500320036004b,Buy,3022威強電,"601","601","0"
美好,5260,美好-富順,003500320036004b,Buy,8112至上,"596","2340","1744"
美好,5260,美好-富順,003500320036004b,Buy,3548兆利,"593","593","0"
美好,5260,美好-富順,003500320036004b,Buy,3048益登,"573","625","52"
美好,5260,美好-富順,003500320036004b,Sell,3406玉晶光,"-22100","0","22100"
美好,5260,美好-富順,003500320036004b,Sell,3231緯創,"-16950","1497","18447"
美好,5260,美好-富順,003500320036004b,Sell,3189景碩,"-16476","3314","19790"
美好,5260,美好-富順,003500320036004b,Sell,2409友達,"-16244","26631","42875"
美好,5260,美好-富順,003500320036004b,Sell,6510精測,"-10928","19","10947"
美好,5260,美好-富順,003500320036004b,Sell,3234光環,"-10252","200","10452"
美好,5260,美好-富順,003500320036004b,Sell,3481群創,"-8711","3327","12038"
美好,5260,美好-富順,003500320036004b,Sell,2345智邦,"-8045","0","8045"
美好,5260,美好-富順,003500320036004b,Sell,2382廣達,"-6226","2","6228"
美好,5260,美好-富順,003500320036004b,Sell,6186新潤,"-4695","0","4695"
美好,5260,美好-富順,003500320036004b,Sell,3260威剛,"-4418","3316","7734"
美好,5260,美好-富順,003500320036004b,Sell,3105穩懋,"-4313","3730","8043"
美好,5260,美好-富順,003500320036004b,Sell,6147頎邦,"-4205","456","4661"
美好,5260,美好-富順,003500320036004b,Sell,2303聯電,"-3752","11617","15369"
美好,5260,美好-富順,003500320036004b,Sell,5314世紀*,"-3549","2744","6293"
美好,5260,美好-富順,003500320036004b,Sell,3715定穎投控,"-2945","397","3342"
美好,5260,美好-富順,003500320036004b,Sell,8046南電,"-2903","1086","3989"
美好,5260,美好-富順,003500320036004b,Sell,00891中信關鍵半導體,"-2748","36","2784"
美好,5260,美好-富順,003500320036004b,Sell,3081聯亞,"-2742","5864","8606"
美好,5260,美好-富順,003500320036004b,Sell,3711日月光投控,"-2739","51","2790"
美好,5260,美好-富順,003500320036004b,Sell,5880合庫金,"-2697","0","2697"
美好,5260,美好-富順,003500320036004b,Sell,1102亞泥,"-2610","35","2645"
美好,5260,美好-富順,003500320036004b,Sell,2360致茂,"-2569","0","2569"
美好,5260,美好-富順,003500320036004b,Sell,6531愛普*,"-2098","0","2098"
美好,5260,美好-富順,003500320036004b,Sell,3376新日興,"-2060","0","2060"
美好,5260,美好-富順,003500320036004b,Sell,3037欣興,"-1961","3101","5062"
美好,5260,美好-富順,003500320036004b,Sell,8390金益鼎,"-1960","0","1960"
美好,5260,美好-富順,003500320036004b,Sell,6257矽格,"-1920","215","2135"
美好,5260,美好-富順,003500320036004b,Sell,6830汎銓,"-1731","0","1731"
美好,5260,美好-富順,003500320036004b,Sell,3532台勝科,"-1680","0","1680"
美好,5260,美好-富順,003500320036004b,Sell,1710東聯,"-1612","0","1612"
美好,5260,美好-富順,003500320036004b,Sell,5439高技,"-1590","519","2109"
美好,5260,美好-富順,003500320036004b,Sell,5443均豪,"-1569","223","1792"
美好,5260,美好-富順,003500320036004b,Sell,6182合晶,"-1546","110","1656"
美好,5260,美好-富順,003500320036004b,Sell,5471松翰,"-1522","165","1687"
美好,5260,美好-富順,003500320036004b,Sell,2451創見,"-1440","0","1440"
美好,5260,美好-富順,003500320036004b,Sell,4739康普,"-1382","154","1536"
美好,5260,美好-富順,003500320036004b,Sell,5876上海商銀,"-1329","95","1424"
美好,5260,美好-富順,003500320036004b,Sell,6505台塑化,"-1294","341","1635"
美好,5260,美好-富順,003500320036004b,Sell,6716應廣,"-1225","0","1225"
美好,5260,美好-富順,003500320036004b,Sell,8150南茂,"-1212","1684","2896"
美好,5260,美好-富順,003500320036004b,Sell,2369菱生,"-1158","92","1250"
美好,5260,美好-富順,003500320036004b,Sell,1476儒鴻,"-1116","354","1470"
美好,5260,美好-富順,003500320036004b,Sell,2049上銀,"-1107","1128","2235"
美好,5260,美好-富順,003500320036004b,Sell,6829千附精密,"-1023","513","1536"
美好,5260,美好-富順,003500320036004b,Sell,1312國喬,"-1008","73","1081"
美好,5260,美好-富順,003500320036004b,Sell,00712復華富時不動產,"-955","86","1041"
美好,5260,美好-富順,003500320036004b,Sell,6672騰輝電子-KY,"-943","334","1277"
美好,5260,美好-富順,003500320036004b,Sell,3019亞光,"-858","143","1001"
美好,5260,美好-富順,003500320036004b,Sell,1409新纖,"-844","2222","3066"
