BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,2344華邦電,"8270","10290","2020"
元大證券,9800,元大-鑫永和,9888,Buy,2408南亞科,"6941","15581","8640"
元大證券,9800,元大-鑫永和,9888,Buy,6223旺矽,"5187","5811","624"
元大證券,9800,元大-鑫永和,9888,Buy,6944兆聯實業,"4318","4318","0"
元大證券,9800,元大-鑫永和,9888,Buy,2492華新科,"3199","3838","639"
元大證券,9800,元大-鑫永和,9888,Buy,3529力旺,"2776","2825","49"
元大證券,9800,元大-鑫永和,9888,Buy,2002中鋼,"2466","2504","38"
元大證券,9800,元大-鑫永和,9888,Buy,1303南亞,"2153","4835","2682"
元大證券,9800,元大-鑫永和,9888,Buy,4908前鼎,"2125","2616","491"
元大證券,9800,元大-鑫永和,9888,Buy,00919群益台灣精選高息,"2036","3732","1696"
元大證券,9800,元大-鑫永和,9888,Buy,1815富喬,"1936","3716","1780"
元大證券,9800,元大-鑫永和,9888,Buy,3665貿聯-KY,"1842","2015","173"
元大證券,9800,元大-鑫永和,9888,Buy,6446藥華藥,"1823","1916","93"
元大證券,9800,元大-鑫永和,9888,Buy,8021尖點,"1793","1793","0"
元大證券,9800,元大-鑫永和,9888,Buy,2337旺宏,"1529","2705","1176"
元大證券,9800,元大-鑫永和,9888,Buy,6683雍智科技,"1383","1383","0"
元大證券,9800,元大-鑫永和,9888,Buy,2330台積電,"1246","4641","3395"
元大證券,9800,元大-鑫永和,9888,Buy,8028昇陽半導體,"1197","1197","0"
元大證券,9800,元大-鑫永和,9888,Buy,2368金像電,"1106","5682","4576"
元大證券,9800,元大-鑫永和,9888,Buy,8358金居,"1029","3927","2898"
元大證券,9800,元大-鑫永和,9888,Buy,4770上品,"1019","1019","0"
元大證券,9800,元大-鑫永和,9888,Buy,2376技嘉,"1013","1265","252"
元大證券,9800,元大-鑫永和,9888,Buy,3450聯鈞,"989","1558","569"
元大證券,9800,元大-鑫永和,9888,Buy,3081聯亞,"989","4097","3108"
元大證券,9800,元大-鑫永和,9888,Buy,6770力積電,"951","3363","2412"
元大證券,9800,元大-鑫永和,9888,Buy,5347世界,"950","3318","2368"
元大證券,9800,元大-鑫永和,9888,Buy,00635U期元大S＆P黃金,"903","903","0"
元大證券,9800,元大-鑫永和,9888,Buy,8033雷虎,"879","1054","175"
元大證券,9800,元大-鑫永和,9888,Buy,6949沛爾生醫*-創,"852","852","0"
元大證券,9800,元大-鑫永和,9888,Buy,3363上詮,"830","2283","1453"
元大證券,9800,元大-鑫永和,9888,Buy,00918大華優利高填息30,"817","817","0"
元大證券,9800,元大-鑫永和,9888,Buy,3532台勝科,"765","1671","906"
元大證券,9800,元大-鑫永和,9888,Buy,8039台虹,"712","1649","937"
元大證券,9800,元大-鑫永和,9888,Buy,2327國巨*,"710","4839","4129"
元大證券,9800,元大-鑫永和,9888,Buy,8131福懋科,"709","709","0"
元大證券,9800,元大-鑫永和,9888,Buy,6173信昌電,"669","1368","699"
元大證券,9800,元大-鑫永和,9888,Buy,2305全友,"661","859","198"
元大證券,9800,元大-鑫永和,9888,Buy,2481強茂,"641","793","152"
元大證券,9800,元大-鑫永和,9888,Buy,2301光寶科,"636","932","296"
元大證券,9800,元大-鑫永和,9888,Buy,6533晶心科,"573","573","0"
元大證券,9800,元大-鑫永和,9888,Buy,6831邁科,"559","1146","587"
元大證券,9800,元大-鑫永和,9888,Buy,2891中信金,"552","552","0"
元大證券,9800,元大-鑫永和,9888,Buy,6274台燿,"546","6031","5485"
元大證券,9800,元大-鑫永和,9888,Buy,00712復華富時不動產,"542","542","0"
元大證券,9800,元大-鑫永和,9888,Buy,2449京元電子,"529","543","14"
元大證券,9800,元大-鑫永和,9888,Buy,2317鴻海,"526","590","64"
元大證券,9800,元大-鑫永和,9888,Buy,6727亞泰金屬,"523","523","0"
元大證券,9800,元大-鑫永和,9888,Buy,00999A主動野村臺灣高息,"473","485","12"
元大證券,9800,元大-鑫永和,9888,Buy,6451訊芯-KY,"447","447","0"
元大證券,9800,元大-鑫永和,9888,Buy,3714富采,"446","510","64"
元大證券,9800,元大-鑫永和,9888,Sell,00685L群益臺灣加權正2,"-14613","137","14750"
元大證券,9800,元大-鑫永和,9888,Sell,2303聯電,"-9351","12979","22330"
元大證券,9800,元大-鑫永和,9888,Sell,6805富世達,"-9115","0","9115"
元大證券,9800,元大-鑫永和,9888,Sell,3693營邦,"-8360","0","8360"
元大證券,9800,元大-鑫永和,9888,Sell,7769鴻勁,"-7657","7","7664"
元大證券,9800,元大-鑫永和,9888,Sell,3680家登,"-6392","54","6446"
元大證券,9800,元大-鑫永和,9888,Sell,2313華通,"-4823","1729","6552"
元大證券,9800,元大-鑫永和,9888,Sell,2426鼎元,"-4822","3524","8346"
元大證券,9800,元大-鑫永和,9888,Sell,8996高力,"-3970","27","3997"
元大證券,9800,元大-鑫永和,9888,Sell,6510精測,"-3610","0","3610"
元大證券,9800,元大-鑫永和,9888,Sell,3491昇達科,"-3460","16","3476"
元大證券,9800,元大-鑫永和,9888,Sell,8046南電,"-3407","3493","6900"
元大證券,9800,元大-鑫永和,9888,Sell,6285啟碁,"-3274","244","3518"
元大證券,9800,元大-鑫永和,9888,Sell,5328華容,"-3249","0","3249"
元大證券,9800,元大-鑫永和,9888,Sell,2834臺企銀,"-3124","125","3249"
元大證券,9800,元大-鑫永和,9888,Sell,6217中探針,"-2676","731","3407"
元大證券,9800,元大-鑫永和,9888,Sell,6213聯茂,"-2623","2637","5260"
元大證券,9800,元大-鑫永和,9888,Sell,4931新盛力,"-2537","0","2537"
元大證券,9800,元大-鑫永和,9888,Sell,1476儒鴻,"-2364","6","2370"
元大證券,9800,元大-鑫永和,9888,Sell,3481群創,"-2025","6137","8162"
元大證券,9800,元大-鑫永和,9888,Sell,2345智邦,"-2021","14","2035"
元大證券,9800,元大-鑫永和,9888,Sell,3231緯創,"-2020","6322","8342"
元大證券,9800,元大-鑫永和,9888,Sell,6442光聖,"-1705","0","1705"
元大證券,9800,元大-鑫永和,9888,Sell,3037欣興,"-1681","17063","18744"
元大證券,9800,元大-鑫永和,9888,Sell,3673TPK-KY,"-1613","0","1613"
元大證券,9800,元大-鑫永和,9888,Sell,2409友達,"-1541","7375","8916"
元大證券,9800,元大-鑫永和,9888,Sell,2382廣達,"-1463","17","1480"
元大證券,9800,元大-鑫永和,9888,Sell,6669緯穎,"-1455","3315","4770"
元大證券,9800,元大-鑫永和,9888,Sell,2308台達電,"-1428","9683","11111"
元大證券,9800,元大-鑫永和,9888,Sell,5386青雲,"-1274","0","1274"
元大證券,9800,元大-鑫永和,9888,Sell,3035智原,"-1250","0","1250"
元大證券,9800,元大-鑫永和,9888,Sell,3406玉晶光,"-1224","0","1224"
元大證券,9800,元大-鑫永和,9888,Sell,3042晶技,"-1219","551","1770"
元大證券,9800,元大-鑫永和,9888,Sell,2049上銀,"-1204","366","1570"
元大證券,9800,元大-鑫永和,9888,Sell,3264欣銓,"-1159","456","1615"
元大證券,9800,元大-鑫永和,9888,Sell,6651全宇昕,"-1121","0","1121"
元大證券,9800,元大-鑫永和,9888,Sell,3706神達,"-1119","1012","2131"
元大證券,9800,元大-鑫永和,9888,Sell,6505台塑化,"-1106","174","1280"
元大證券,9800,元大-鑫永和,9888,Sell,6257矽格,"-1080","0","1080"
元大證券,9800,元大-鑫永和,9888,Sell,7795長廣,"-1080","0","1080"
元大證券,9800,元大-鑫永和,9888,Sell,6983華洋精機,"-1063","0","1063"
元大證券,9800,元大-鑫永和,9888,Sell,4958臻鼎-KY,"-1058","3790","4848"
元大證券,9800,元大-鑫永和,9888,Sell,3217優群,"-1010","13","1023"
元大證券,9800,元大-鑫永和,9888,Sell,0050元大台灣50,"-978","1459","2437"
元大證券,9800,元大-鑫永和,9888,Sell,2357華碩,"-973","5","978"
元大證券,9800,元大-鑫永和,9888,Sell,00679B元大美債20年,"-969","54","1023"
元大證券,9800,元大-鑫永和,9888,Sell,00403A主動統一升級50,"-968","22","990"
元大證券,9800,元大-鑫永和,9888,Sell,8932智通*,"-930","0","930"
元大證券,9800,元大-鑫永和,9888,Sell,8210勤誠,"-906","4","910"
元大證券,9800,元大-鑫永和,9888,Sell,4583台灣精銳,"-906","0","906"
