BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,3037欣興,"1027055","1125361","98306"
港商麥格理,1360,港商麥格理,1360,Buy,2382廣達,"780877","1113874","332997"
港商麥格理,1360,港商麥格理,1360,Buy,6949沛爾生醫*-創,"578977","578977","0"
港商麥格理,1360,港商麥格理,1360,Buy,1560中砂,"232389","232389","0"
港商麥格理,1360,港商麥格理,1360,Buy,6531愛普*,"228809","228809","0"
港商麥格理,1360,港商麥格理,1360,Buy,3008大立光,"193860","243565","49705"
港商麥格理,1360,港商麥格理,1360,Buy,2360致茂,"174455","441080","266625"
港商麥格理,1360,港商麥格理,1360,Buy,1303南亞,"172874","172874","0"
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"151782","502536","350754"
港商麥格理,1360,港商麥格理,1360,Buy,6515穎崴,"118145","118145","0"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"105593","139748","34155"
港商麥格理,1360,港商麥格理,1360,Buy,2327國巨*,"101555","103829","2274"
港商麥格理,1360,港商麥格理,1360,Buy,2379瑞昱,"89877","94836","4959"
港商麥格理,1360,港商麥格理,1360,Buy,7795長廣,"89194","89194","0"
港商麥格理,1360,港商麥格理,1360,Buy,3081聯亞,"88350","88350","0"
港商麥格理,1360,港商麥格理,1360,Buy,2383台光電,"85393","96143","10750"
港商麥格理,1360,港商麥格理,1360,Buy,2886兆豐金,"84655","84806","151"
港商麥格理,1360,港商麥格理,1360,Buy,3481群創,"81404","82306","902"
港商麥格理,1360,港商麥格理,1360,Buy,5880合庫金,"71897","71897","0"
港商麥格理,1360,港商麥格理,1360,Buy,2887台新新光金,"55709","55709","0"
港商麥格理,1360,港商麥格理,1360,Buy,2801彰銀,"52062","52062","0"
港商麥格理,1360,港商麥格理,1360,Buy,2301光寶科,"51265","51265","0"
港商麥格理,1360,港商麥格理,1360,Buy,2303聯電,"50880","54686","3806"
港商麥格理,1360,港商麥格理,1360,Buy,3264欣銓,"47107","47107","0"
港商麥格理,1360,港商麥格理,1360,Buy,2618長榮航,"46148","46445","297"
港商麥格理,1360,港商麥格理,1360,Buy,2884玉山金,"45477","67991","22514"
港商麥格理,1360,港商麥格理,1360,Buy,1101台泥,"43030","43030","0"
港商麥格理,1360,港商麥格理,1360,Buy,2385群光,"42558","42558","0"
港商麥格理,1360,港商麥格理,1360,Buy,2412中華電,"36549","36549","0"
港商麥格理,1360,港商麥格理,1360,Buy,3045台灣大,"33085","33085","0"
港商麥格理,1360,港商麥格理,1360,Buy,2395研華,"31980","31980","0"
港商麥格理,1360,港商麥格理,1360,Buy,2892第一金,"28135","28135","0"
港商麥格理,1360,港商麥格理,1360,Buy,1590亞德客-KY,"27738","27738","0"
港商麥格理,1360,港商麥格理,1360,Buy,2881富邦金,"26362","56204","29842"
港商麥格理,1360,港商麥格理,1360,Buy,2002中鋼,"24833","24833","0"
港商麥格理,1360,港商麥格理,1360,Buy,2409友達,"22742","26717","3975"
港商麥格理,1360,港商麥格理,1360,Buy,6196帆宣,"22741","24339","1598"
港商麥格理,1360,港商麥格理,1360,Buy,2603長榮,"22230","22230","0"
港商麥格理,1360,港商麥格理,1360,Buy,6271同欣電,"21206","21206","0"
港商麥格理,1360,港商麥格理,1360,Buy,3661世芯-KY,"20278","20278","0"
港商麥格理,1360,港商麥格理,1360,Buy,5876上海商銀,"20163","20163","0"
港商麥格理,1360,港商麥格理,1360,Buy,2377微星,"18305","23448","5143"
港商麥格理,1360,港商麥格理,1360,Buy,3443創意,"17775","17775","0"
港商麥格理,1360,港商麥格理,1360,Buy,6121新普,"17498","17881","383"
港商麥格理,1360,港商麥格理,1360,Buy,4958臻鼎-KY,"17135","17135","0"
港商麥格理,1360,港商麥格理,1360,Buy,2451創見,"15067","15067","0"
港商麥格理,1360,港商麥格理,1360,Buy,2882國泰金,"14365","16465","2100"
港商麥格理,1360,港商麥格理,1360,Buy,2880華南金,"13073","13073","0"
港商麥格理,1360,港商麥格理,1360,Buy,2357華碩,"12727","12727","0"
港商麥格理,1360,港商麥格理,1360,Buy,3665貿聯-KY,"12614","12614","0"
港商麥格理,1360,港商麥格理,1360,Sell,2330台積電,"-1674050","1363506","3037556"
港商麥格理,1360,港商麥格理,1360,Sell,3231緯創,"-1096695","16443","1113138"
港商麥格理,1360,港商麥格理,1360,Sell,2059川湖,"-620387","66261","686648"
港商麥格理,1360,港商麥格理,1360,Sell,2317鴻海,"-382022","158291","540313"
港商麥格理,1360,港商麥格理,1360,Sell,3189景碩,"-243641","812","244453"
港商麥格理,1360,港商麥格理,1360,Sell,6510精測,"-228355","0","228355"
港商麥格理,1360,港商麥格理,1360,Sell,6669緯穎,"-189230","62930","252160"
港商麥格理,1360,港商麥格理,1360,Sell,2615萬海,"-165934","15876","181810"
港商麥格理,1360,港商麥格理,1360,Sell,2408南亞科,"-156308","26673","182981"
港商麥格理,1360,港商麥格理,1360,Sell,2449京元電子,"-110459","4050","114509"
港商麥格理,1360,港商麥格理,1360,Sell,3036文曄,"-96358","575","96933"
港商麥格理,1360,港商麥格理,1360,Sell,2344華邦電,"-93714","11529","105243"
港商麥格理,1360,港商麥格理,1360,Sell,3260威剛,"-83954","0","83954"
港商麥格理,1360,港商麥格理,1360,Sell,2308台達電,"-76723","118811","195534"
港商麥格理,1360,港商麥格理,1360,Sell,3324雙鴻,"-67230","19050","86280"
港商麥格理,1360,港商麥格理,1360,Sell,5274信驊,"-61277","33441","94718"
港商麥格理,1360,港商麥格理,1360,Sell,1216統一,"-59659","31541","91200"
港商麥格理,1360,港商麥格理,1360,Sell,2891中信金,"-58979","31963","90942"
港商麥格理,1360,港商麥格理,1360,Sell,8210勤誠,"-49573","17502","67075"
港商麥格理,1360,港商麥格理,1360,Sell,3406玉晶光,"-49536","0","49536"
港商麥格理,1360,港商麥格理,1360,Sell,2376技嘉,"-36736","9927","46663"
港商麥格理,1360,港商麥格理,1360,Sell,1477聚陽,"-32338","0","32338"
港商麥格理,1360,港商麥格理,1360,Sell,5434崇越,"-29058","1605","30663"
港商麥格理,1360,港商麥格理,1360,Sell,3653健策,"-22930","5760","28690"
港商麥格理,1360,港商麥格理,1360,Sell,7769鴻勁,"-22910","25085","47995"
港商麥格理,1360,港商麥格理,1360,Sell,6442光聖,"-14155","1700","15855"
港商麥格理,1360,港商麥格理,1360,Sell,1519華城,"-13950","4427","18377"
港商麥格理,1360,港商麥格理,1360,Sell,4938和碩,"-11626","0","11626"
港商麥格理,1360,港商麥格理,1360,Sell,6223旺矽,"-11320","11230","22550"
港商麥格理,1360,港商麥格理,1360,Sell,5871中租-KY,"-7255","1456","8711"
港商麥格理,1360,港商麥格理,1360,Sell,8016矽創,"-6758","0","6758"
港商麥格理,1360,港商麥格理,1360,Sell,6415矽力*-KY,"-6248","0","6248"
港商麥格理,1360,港商麥格理,1360,Sell,6890來億-KY,"-6105","0","6105"
港商麥格理,1360,港商麥格理,1360,Sell,6414樺漢,"-4930","3407","8337"
港商麥格理,1360,港商麥格理,1360,Sell,5904寶雅*,"-4585","0","4585"
港商麥格理,1360,港商麥格理,1360,Sell,3217優群,"-4347","0","4347"
港商麥格理,1360,港商麥格理,1360,Sell,3105穩懋,"-4180","464","4644"
港商麥格理,1360,港商麥格理,1360,Sell,4966譜瑞-KY,"-3841","550","4391"
港商麥格理,1360,港商麥格理,1360,Sell,3017奇鋐,"-3769","87491","91260"
港商麥格理,1360,港商麥格理,1360,Sell,3380明泰,"-3160","0","3160"
港商麥格理,1360,港商麥格理,1360,Sell,3090日電貿,"-2502","0","2502"
港商麥格理,1360,港商麥格理,1360,Sell,2636台驊控股,"-2343","0","2343"
港商麥格理,1360,港商麥格理,1360,Sell,1605華新,"-2147","0","2147"
港商麥格理,1360,港商麥格理,1360,Sell,2353宏碁,"-1996","0","1996"
港商麥格理,1360,港商麥格理,1360,Sell,6409旭隼,"-1870","0","1870"
港商麥格理,1360,港商麥格理,1360,Sell,3617碩天,"-1451","0","1451"
港商麥格理,1360,港商麥格理,1360,Sell,5483中美晶,"-1450","0","1450"
港商麥格理,1360,港商麥格理,1360,Sell,5269祥碩,"-1390","0","1390"
港商麥格理,1360,港商麥格理,1360,Sell,2354鴻準,"-1294","0","1294"
港商麥格理,1360,港商麥格理,1360,Sell,6706惠特,"-1245","0","1245"
