BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,6446藥華藥,"21518","21518","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2467志聖,"13344","13344","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,5475德宏,"11669","12722","1053"
華南永昌,9300,華南永昌-內壢,9337,Buy,2344華邦電,"11041","14743","3702"
華南永昌,9300,華南永昌-內壢,9337,Buy,3081聯亞,"6429","9582","3153"
華南永昌,9300,華南永昌-內壢,9337,Buy,2801彰銀,"5475","5529","54"
華南永昌,9300,華南永昌-內壢,9337,Buy,00712復華富時不動產,"4750","4750","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2359所羅門,"4187","4320","133"
華南永昌,9300,華南永昌-內壢,9337,Buy,4749新應材,"3938","3940","2"
華南永昌,9300,華南永昌-內壢,9337,Buy,2408南亞科,"2667","6597","3930"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"2416","10518","8102"
華南永昌,9300,華南永昌-內壢,9337,Buy,3374精材,"2379","3859","1480"
華南永昌,9300,華南永昌-內壢,9337,Buy,6285啟碁,"2345","2345","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3105穩懋,"2288","6107","3819"
華南永昌,9300,華南永昌-內壢,9337,Buy,2493揚博,"1800","1800","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00919群益台灣精選高息,"1716","2725","1009"
華南永昌,9300,華南永昌-內壢,9337,Buy,3037欣興,"1467","4184","2717"
華南永昌,9300,華南永昌-內壢,9337,Buy,6187萬潤,"1371","1378","7"
華南永昌,9300,華南永昌-內壢,9337,Buy,6438迅得,"1238","2935","1697"
華南永昌,9300,華南永昌-內壢,9337,Buy,6515穎崴,"1196","1196","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3211順達,"1160","1160","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4979華星光,"1146","1214","68"
華南永昌,9300,華南永昌-內壢,9337,Buy,2449京元電子,"1134","1411","277"
華南永昌,9300,華南永昌-內壢,9337,Buy,1815富喬,"1104","3287","2183"
華南永昌,9300,華南永昌-內壢,9337,Buy,00918大華優利高填息30,"1047","1047","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,5314世紀*,"1032","1321","289"
華南永昌,9300,華南永昌-內壢,9337,Buy,2486一詮,"1015","2515","1500"
華南永昌,9300,華南永昌-內壢,9337,Buy,2905三商,"955","955","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2409友達,"942","6465","5523"
華南永昌,9300,華南永昌-內壢,9337,Buy,1303南亞,"919","3636","2717"
華南永昌,9300,華南永昌-內壢,9337,Buy,1722台肥,"886","886","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2338光罩,"830","872","42"
華南永昌,9300,華南永昌-內壢,9337,Buy,3167大量,"731","3737","3006"
華南永昌,9300,華南永昌-內壢,9337,Buy,1721國慶科技,"682","682","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2884玉山金,"633","634","1"
華南永昌,9300,華南永昌-內壢,9337,Buy,2376技嘉,"622","728","106"
華南永昌,9300,華南永昌-內壢,9337,Buy,2492華新科,"606","1557","951"
華南永昌,9300,華南永昌-內壢,9337,Buy,2481強茂,"606","1223","617"
華南永昌,9300,華南永昌-內壢,9337,Buy,6290良維,"579","2501","1922"
華南永昌,9300,華南永昌-內壢,9337,Buy,8358金居,"528","1588","1060"
華南永昌,9300,華南永昌-內壢,9337,Buy,2886兆豐金,"510","511","1"
華南永昌,9300,華南永昌-內壢,9337,Buy,6488環球晶,"475","5801","5326"
華南永昌,9300,華南永昌-內壢,9337,Buy,3019亞光,"423","423","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6023元大期,"417","417","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2009第一銅,"411","411","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6213聯茂,"401","4727","4326"
華南永昌,9300,華南永昌-內壢,9337,Buy,1409新纖,"397","798","401"
華南永昌,9300,華南永昌-內壢,9337,Buy,1714和桐,"385","385","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2402毅嘉,"381","381","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8112至上,"373","459","86"
華南永昌,9300,華南永昌-內壢,9337,Sell,7751竑騰,"-19580","0","19580"
華南永昌,9300,華南永昌-內壢,9337,Sell,00400A主動國泰動能高息,"-13734","6","13740"
華南永昌,9300,華南永昌-內壢,9337,Sell,6805富世達,"-11219","51","11270"
華南永昌,9300,華南永昌-內壢,9337,Sell,2454聯發科,"-8231","1643","9874"
華南永昌,9300,華南永昌-內壢,9337,Sell,6223旺矽,"-5845","102","5947"
華南永昌,9300,華南永昌-內壢,9337,Sell,3529力旺,"-5357","211","5568"
華南永昌,9300,華南永昌-內壢,9337,Sell,8996高力,"-5183","1290","6473"
華南永昌,9300,華南永昌-內壢,9337,Sell,2382廣達,"-4521","102","4623"
華南永昌,9300,華南永昌-內壢,9337,Sell,3680家登,"-4353","0","4353"
華南永昌,9300,華南永昌-內壢,9337,Sell,6669緯穎,"-3834","1403","5237"
華南永昌,9300,華南永昌-內壢,9337,Sell,3711日月光投控,"-3715","44","3759"
華南永昌,9300,華南永昌-內壢,9337,Sell,2368金像電,"-3571","2599","6170"
華南永昌,9300,華南永昌-內壢,9337,Sell,00981A主動統一台股增長,"-3287","2283","5570"
華南永昌,9300,華南永昌-內壢,9337,Sell,8046南電,"-2879","8816","11695"
華南永昌,9300,華南永昌-內壢,9337,Sell,3189景碩,"-2866","2976","5842"
華南永昌,9300,華南永昌-內壢,9337,Sell,4967十銓,"-2846","0","2846"
華南永昌,9300,華南永昌-內壢,9337,Sell,3406玉晶光,"-2441","2000","4441"
