BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,2344華邦電,"31691","56217","24526"
元大證券,9800,元大-龍潭,9858,Buy,6274台燿,"18305","19976","1671"
元大證券,9800,元大-龍潭,9858,Buy,3661世芯-KY,"15942","27676","11734"
元大證券,9800,元大-龍潭,9858,Buy,2408南亞科,"14270","28484","14214"
元大證券,9800,元大-龍潭,9858,Buy,00919群益台灣精選高息,"9855","11915","2060"
元大證券,9800,元大-龍潭,9858,Buy,4958臻鼎-KY,"8408","19076","10668"
元大證券,9800,元大-龍潭,9858,Buy,1815富喬,"7162","16058","8896"
元大證券,9800,元大-龍潭,9858,Buy,2308台達電,"6443","14279","7836"
元大證券,9800,元大-龍潭,9858,Buy,3363上詮,"6311","7817","1506"
元大證券,9800,元大-龍潭,9858,Buy,6139亞翔,"6029","6104","75"
元大證券,9800,元大-龍潭,9858,Buy,3211順達,"6020","8604","2584"
元大證券,9800,元大-龍潭,9858,Buy,2454聯發科,"5716","11656","5940"
元大證券,9800,元大-龍潭,9858,Buy,3008大立光,"5496","7108","1612"
元大證券,9800,元大-龍潭,9858,Buy,6442光聖,"5345","5457","112"
元大證券,9800,元大-龍潭,9858,Buy,4979華星光,"4699","13074","8375"
元大證券,9800,元大-龍潭,9858,Buy,3081聯亞,"3896","4137","241"
元大證券,9800,元大-龍潭,9858,Buy,2327國巨*,"3671","23484","19813"
元大證券,9800,元大-龍潭,9858,Buy,6669緯穎,"3450","13666","10216"
元大證券,9800,元大-龍潭,9858,Buy,00918大華優利高填息30,"3210","3423","213"
元大證券,9800,元大-龍潭,9858,Buy,4931新盛力,"3191","6380","3189"
元大證券,9800,元大-龍潭,9858,Buy,3706神達,"2859","3186","327"
元大證券,9800,元大-龍潭,9858,Buy,6223旺矽,"2520","2741","221"
元大證券,9800,元大-龍潭,9858,Buy,7769鴻勁,"2480","4183","1703"
元大證券,9800,元大-龍潭,9858,Buy,2059川湖,"2380","2645","265"
元大證券,9800,元大-龍潭,9858,Buy,8936國統,"2291","2699","408"
元大證券,9800,元大-龍潭,9858,Buy,1303南亞,"2277","24433","22156"
元大證券,9800,元大-龍潭,9858,Buy,8039台虹,"2251","4873","2622"
元大證券,9800,元大-龍潭,9858,Buy,2376技嘉,"2169","3242","1073"
元大證券,9800,元大-龍潭,9858,Buy,3665貿聯-KY,"2146","2186","40"
元大證券,9800,元大-龍潭,9858,Buy,8112至上,"2041","2414","373"
元大證券,9800,元大-龍潭,9858,Buy,2337旺宏,"1904","4239","2335"
元大證券,9800,元大-龍潭,9858,Buy,00712復華富時不動產,"1822","1968","146"
元大證券,9800,元大-龍潭,9858,Buy,5289宜鼎,"1720","1749","29"
元大證券,9800,元大-龍潭,9858,Buy,3131弘塑,"1711","5824","4113"
元大證券,9800,元大-龍潭,9858,Buy,3055蔚華科,"1681","4722","3041"
元大證券,9800,元大-龍潭,9858,Buy,4967十銓,"1632","2541","909"
元大證券,9800,元大-龍潭,9858,Buy,5314世紀*,"1624","3348","1724"
元大證券,9800,元大-龍潭,9858,Buy,00887永豐中國科技50大,"1570","1570","0"
元大證券,9800,元大-龍潭,9858,Buy,6197佳必琪,"1561","1591","30"
元大證券,9800,元大-龍潭,9858,Buy,2464盟立,"1420","2410","990"
元大證券,9800,元大-龍潭,9858,Buy,3167大量,"1393","20287","18894"
元大證券,9800,元大-龍潭,9858,Buy,00679B元大美債20年,"1389","1434","45"
元大證券,9800,元大-龍潭,9858,Buy,4763材料*-KY,"1367","1367","0"
元大證券,9800,元大-龍潭,9858,Buy,6640均華,"1324","2520","1196"
元大證券,9800,元大-龍潭,9858,Buy,6829千附精密,"1311","1566","255"
元大證券,9800,元大-龍潭,9858,Buy,2884玉山金,"1306","1405","99"
元大證券,9800,元大-龍潭,9858,Buy,3529力旺,"1236","1298","62"
元大證券,9800,元大-龍潭,9858,Buy,3006晶豪科,"1233","6833","5600"
元大證券,9800,元大-龍潭,9858,Buy,2891中信金,"1231","1364","133"
元大證券,9800,元大-龍潭,9858,Buy,2313華通,"1211","4226","3015"
元大證券,9800,元大-龍潭,9858,Sell,8996高力,"-24498","28","24526"
元大證券,9800,元大-龍潭,9858,Sell,2360致茂,"-21774","4727","26501"
元大證券,9800,元大-龍潭,9858,Sell,3711日月光投控,"-11503","6780","18283"
元大證券,9800,元大-龍潭,9858,Sell,3037欣興,"-11157","13292","24449"
元大證券,9800,元大-龍潭,9858,Sell,2303聯電,"-11127","31378","42505"
元大證券,9800,元大-龍潭,9858,Sell,3042晶技,"-11078","1121","12199"
元大證券,9800,元大-龍潭,9858,Sell,3406玉晶光,"-10218","5195","15413"
元大證券,9800,元大-龍潭,9858,Sell,3481群創,"-10158","20753","30911"
元大證券,9800,元大-龍潭,9858,Sell,00685L群益臺灣加權正2,"-9459","1766","11225"
元大證券,9800,元大-龍潭,9858,Sell,2409友達,"-8493","40933","49426"
元大證券,9800,元大-龍潭,9858,Sell,0050元大台灣50,"-7692","3632","11324"
元大證券,9800,元大-龍潭,9858,Sell,2382廣達,"-7666","863","8529"
元大證券,9800,元大-龍潭,9858,Sell,00991A主動復華未來50,"-7010","892","7902"
元大證券,9800,元大-龍潭,9858,Sell,6147頎邦,"-6591","8290","14881"
元大證券,9800,元大-龍潭,9858,Sell,8111立碁,"-6126","1503","7629"
元大證券,9800,元大-龍潭,9858,Sell,3443創意,"-5914","5996","11910"
元大證券,9800,元大-龍潭,9858,Sell,6531愛普*,"-5070","2988","8058"
元大證券,9800,元大-龍潭,9858,Sell,00403A主動統一升級50,"-4899","158","5057"
元大證券,9800,元大-龍潭,9858,Sell,7828創新服務,"-4751","43","4794"
元大證券,9800,元大-龍潭,9858,Sell,8114振樺電,"-4689","180","4869"
元大證券,9800,元大-龍潭,9858,Sell,6510精測,"-4312","163","4475"
元大證券,9800,元大-龍潭,9858,Sell,3260威剛,"-4252","1037","5289"
元大證券,9800,元大-龍潭,9858,Sell,3044健鼎,"-4109","1664","5773"
元大證券,9800,元大-龍潭,9858,Sell,2449京元電子,"-3885","2529","6414"
元大證券,9800,元大-龍潭,9858,Sell,00885富邦越南,"-3498","0","3498"
元大證券,9800,元大-龍潭,9858,Sell,8046南電,"-3476","6954","10430"
元大證券,9800,元大-龍潭,9858,Sell,2049上銀,"-3378","1122","4500"
元大證券,9800,元大-龍潭,9858,Sell,2455全新,"-3215","67","3282"
元大證券,9800,元大-龍潭,9858,Sell,1326台化,"-3204","2627","5831"
元大證券,9800,元大-龍潭,9858,Sell,5483中美晶,"-2912","1106","4018"
元大證券,9800,元大-龍潭,9858,Sell,6515穎崴,"-2710","220","2930"
元大證券,9800,元大-龍潭,9858,Sell,2609陽明,"-2550","1276","3826"
元大證券,9800,元大-龍潭,9858,Sell,1409新纖,"-2489","1425","3914"
元大證券,9800,元大-龍潭,9858,Sell,6196帆宣,"-2401","1131","3532"
元大證券,9800,元大-龍潭,9858,Sell,1101台泥,"-2393","643","3036"
元大證券,9800,元大-龍潭,9858,Sell,8150南茂,"-2344","3985","6329"
元大證券,9800,元大-龍潭,9858,Sell,3105穩懋,"-2335","12931","15266"
元大證券,9800,元大-龍潭,9858,Sell,3532台勝科,"-2205","2556","4761"
元大證券,9800,元大-龍潭,9858,Sell,00981A主動統一台股增長,"-2107","4850","6957"
元大證券,9800,元大-龍潭,9858,Sell,3090日電貿,"-2008","673","2681"
元大證券,9800,元大-龍潭,9858,Sell,5347世界,"-2003","1088","3091"
元大證券,9800,元大-龍潭,9858,Sell,6239力成,"-1975","14","1989"
