BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,3661世芯-KY,"28711","32620","3909"
聯邦商銀,8580,聯邦-大業,8586,Buy,2344華邦電,"21968","25271","3303"
聯邦商銀,8580,聯邦-大業,8586,Buy,6173信昌電,"6386","6679","293"
聯邦商銀,8580,聯邦-大業,8586,Buy,3105穩懋,"4024","13012","8988"
聯邦商銀,8580,聯邦-大業,8586,Buy,009816凱基台灣TOP50,"3342","3381","39"
聯邦商銀,8580,聯邦-大業,8586,Buy,4967十銓,"3113","3964","851"
聯邦商銀,8580,聯邦-大業,8586,Buy,3081聯亞,"2948","2993","45"
聯邦商銀,8580,聯邦-大業,8586,Buy,5425台半,"2851","3031","180"
聯邦商銀,8580,聯邦-大業,8586,Buy,5314世紀*,"2760","5239","2479"
聯邦商銀,8580,聯邦-大業,8586,Buy,6016康和證,"2611","2611","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2492華新科,"2526","5728","3202"
聯邦商銀,8580,聯邦-大業,8586,Buy,2313華通,"1785","2312","527"
聯邦商銀,8580,聯邦-大業,8586,Buy,00406A主動中信台灣收益,"1691","2378","687"
聯邦商銀,8580,聯邦-大業,8586,Buy,5340建榮,"1607","1782","175"
聯邦商銀,8580,聯邦-大業,8586,Buy,1815富喬,"1547","2062","515"
聯邦商銀,8580,聯邦-大業,8586,Buy,2408南亞科,"1474","4350","2876"
聯邦商銀,8580,聯邦-大業,8586,Buy,3693營邦,"1386","1386","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8926台汽電,"1335","1394","59"
聯邦商銀,8580,聯邦-大業,8586,Buy,3441聯一光,"1261","1848","587"
聯邦商銀,8580,聯邦-大業,8586,Buy,00919群益台灣精選高息,"1252","1252","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2327國巨*,"1218","7595","6377"
聯邦商銀,8580,聯邦-大業,8586,Buy,3706神達,"1170","1170","0"
