BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,7769鴻勁,"33908","33984","76"
玉山證券,8840,玉山-景美,8849,Buy,2330台積電,"17196","24609","7413"
玉山證券,8840,玉山-景美,8849,Buy,2344華邦電,"12105","33341","21236"
玉山證券,8840,玉山-景美,8849,Buy,2408南亞科,"8565","18464","9899"
玉山證券,8840,玉山-景美,8849,Buy,1303南亞,"7531","16667","9136"
玉山證券,8840,玉山-景美,8849,Buy,3081聯亞,"6655","15418","8763"
玉山證券,8840,玉山-景美,8849,Buy,6223旺矽,"6039","6575","536"
玉山證券,8840,玉山-景美,8849,Buy,3167大量,"4766","7624","2858"
玉山證券,8840,玉山-景美,8849,Buy,6290良維,"4693","4969","276"
玉山證券,8840,玉山-景美,8849,Buy,6274台燿,"4595","12701","8106"
玉山證券,8840,玉山-景美,8849,Buy,00919群益台灣精選高息,"4187","4915","728"
玉山證券,8840,玉山-景美,8849,Buy,3231緯創,"3930","8895","4965"
玉山證券,8840,玉山-景美,8849,Buy,2454聯發科,"3797","8842","5045"
玉山證券,8840,玉山-景美,8849,Buy,1815富喬,"3139","3473","334"
玉山證券,8840,玉山-景美,8849,Buy,7717萊德光電-KY,"2974","2974","0"
玉山證券,8840,玉山-景美,8849,Buy,2317鴻海,"2927","5676","2749"
玉山證券,8840,玉山-景美,8849,Buy,6239力成,"2796","3479","683"
玉山證券,8840,玉山-景美,8849,Buy,6451訊芯-KY,"2682","3171","489"
玉山證券,8840,玉山-景美,8849,Buy,2308台達電,"2582","10860","8278"
玉山證券,8840,玉山-景美,8849,Buy,4958臻鼎-KY,"2491","11228","8737"
玉山證券,8840,玉山-景美,8849,Buy,5871中租-KY,"2431","2431","0"
玉山證券,8840,玉山-景美,8849,Buy,6213聯茂,"2308","3820","1512"
玉山證券,8840,玉山-景美,8849,Buy,3665貿聯-KY,"2037","2326","289"
玉山證券,8840,玉山-景美,8849,Buy,2801彰銀,"1935","2099","164"
玉山證券,8840,玉山-景美,8849,Buy,6426統新,"1891","3476","1585"
玉山證券,8840,玉山-景美,8849,Buy,2884玉山金,"1844","1936","92"
玉山證券,8840,玉山-景美,8849,Buy,6669緯穎,"1795","4808","3013"
玉山證券,8840,玉山-景美,8849,Buy,3189景碩,"1783","20732","18949"
玉山證券,8840,玉山-景美,8849,Buy,2891中信金,"1678","1884","206"
玉山證券,8840,玉山-景美,8849,Buy,5289宜鼎,"1582","3133","1551"
玉山證券,8840,玉山-景美,8849,Buy,2376技嘉,"1515","1912","397"
玉山證券,8840,玉山-景美,8849,Buy,3163波若威,"1503","2335","832"
玉山證券,8840,玉山-景美,8849,Buy,4772台特化,"1492","1492","0"
玉山證券,8840,玉山-景美,8849,Buy,4569六方科-KY,"1436","1436","0"
玉山證券,8840,玉山-景美,8849,Buy,6187萬潤,"1410","1410","0"
玉山證券,8840,玉山-景美,8849,Buy,2481強茂,"1324","2798","1474"
玉山證券,8840,玉山-景美,8849,Buy,3653健策,"1238","1444","206"
玉山證券,8840,玉山-景美,8849,Buy,0056元大高股息,"1232","1652","420"
玉山證券,8840,玉山-景美,8849,Buy,00685L群益臺灣加權正2,"1163","1338","175"
玉山證券,8840,玉山-景美,8849,Buy,3706神達,"1130","1375","245"
玉山證券,8840,玉山-景美,8849,Buy,3016嘉晶,"1108","1309","201"
玉山證券,8840,玉山-景美,8849,Buy,009829大華韓國KOSPI5,"1089","1100","11"
玉山證券,8840,玉山-景美,8849,Buy,3450聯鈞,"1089","1089","0"
玉山證券,8840,玉山-景美,8849,Buy,2404漢唐,"1081","1081","0"
玉山證券,8840,玉山-景美,8849,Buy,8028昇陽半導體,"1013","1013","0"
玉山證券,8840,玉山-景美,8849,Buy,0053元大電子,"992","992","0"
玉山證券,8840,玉山-景美,8849,Buy,1560中砂,"959","2210","1251"
玉山證券,8840,玉山-景美,8849,Buy,3661世芯-KY,"946","1092","146"
玉山證券,8840,玉山-景美,8849,Buy,009816凱基台灣TOP50,"914","1254","340"
玉山證券,8840,玉山-景美,8849,Buy,6640均華,"870","1227","357"
玉山證券,8840,玉山-景美,8849,Sell,2887台新新光金,"-49838","1227","51065"
玉山證券,8840,玉山-景美,8849,Sell,2885元大金,"-33206","1213","34419"
玉山證券,8840,玉山-景美,8849,Sell,3008大立光,"-15644","7790","23434"
玉山證券,8840,玉山-景美,8849,Sell,6505台塑化,"-15074","676","15750"
玉山證券,8840,玉山-景美,8849,Sell,3481群創,"-11497","6865","18362"
玉山證券,8840,玉山-景美,8849,Sell,2301光寶科,"-9658","2122","11780"
玉山證券,8840,玉山-景美,8849,Sell,6488環球晶,"-8283","4165","12448"
玉山證券,8840,玉山-景美,8849,Sell,2327國巨*,"-8218","7689","15907"
玉山證券,8840,玉山-景美,8849,Sell,1409新纖,"-8001","1280","9281"
玉山證券,8840,玉山-景美,8849,Sell,3711日月光投控,"-7988","3835","11823"
玉山證券,8840,玉山-景美,8849,Sell,6196帆宣,"-7905","211","8116"
玉山證券,8840,玉山-景美,8849,Sell,6805富世達,"-6542","689","7231"
玉山證券,8840,玉山-景美,8849,Sell,8046南電,"-6455","5837","12292"
玉山證券,8840,玉山-景美,8849,Sell,6531愛普*,"-5458","10","5468"
玉山證券,8840,玉山-景美,8849,Sell,2382廣達,"-5345","3075","8420"
玉山證券,8840,玉山-景美,8849,Sell,6197佳必琪,"-5157","0","5157"
玉山證券,8840,玉山-景美,8849,Sell,3034聯詠,"-4935","542","5477"
玉山證券,8840,玉山-景美,8849,Sell,8299群聯,"-4823","92","4915"
