BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,2344華邦電,"38073","53769","15696"
國泰證券,8880,國泰-忠孝,8887,Buy,2330台積電,"29507","53699","24192"
國泰證券,8880,國泰-忠孝,8887,Buy,7610聯友金屬-創,"24287","24538","251"
國泰證券,8880,國泰-忠孝,8887,Buy,3661世芯-KY,"23100","42887","19787"
國泰證券,8880,國泰-忠孝,8887,Buy,3491昇達科,"15927","23960","8033"
國泰證券,8880,國泰-忠孝,8887,Buy,2408南亞科,"14978","40777","25799"
國泰證券,8880,國泰-忠孝,8887,Buy,6669緯穎,"14603","14722","119"
國泰證券,8880,國泰-忠孝,8887,Buy,2454聯發科,"9806","17686","7880"
國泰證券,8880,國泰-忠孝,8887,Buy,3081聯亞,"8397","26825","18428"
國泰證券,8880,國泰-忠孝,8887,Buy,3363上詮,"8197","18248","10051"
國泰證券,8880,國泰-忠孝,8887,Buy,2383台光電,"8056","14354","6298"
國泰證券,8880,國泰-忠孝,8887,Buy,6770力積電,"7700","17641","9941"
國泰證券,8880,國泰-忠孝,8887,Buy,7769鴻勁,"7413","8272","859"
國泰證券,8880,國泰-忠孝,8887,Buy,00918大華優利高填息30,"7076","9706","2630"
國泰證券,8880,國泰-忠孝,8887,Buy,1815富喬,"4974","13814","8840"
國泰證券,8880,國泰-忠孝,8887,Buy,2368金像電,"4474","15063","10589"
國泰證券,8880,國泰-忠孝,8887,Buy,3529力旺,"4426","13506","9080"
國泰證券,8880,國泰-忠孝,8887,Buy,3167大量,"4338","19799","15461"
國泰證券,8880,國泰-忠孝,8887,Buy,2467志聖,"3714","3738","24"
國泰證券,8880,國泰-忠孝,8887,Buy,3217優群,"3712","3843","131"
國泰證券,8880,國泰-忠孝,8887,Buy,6139亞翔,"3498","3506","8"
國泰證券,8880,國泰-忠孝,8887,Buy,2059川湖,"3357","4112","755"
國泰證券,8880,國泰-忠孝,8887,Buy,2327國巨*,"3347","19043","15696"
國泰證券,8880,國泰-忠孝,8887,Buy,8299群聯,"3122","3342","220"
國泰證券,8880,國泰-忠孝,8887,Buy,2357華碩,"3063","4059","996"
國泰證券,8880,國泰-忠孝,8887,Buy,2882國泰金,"3027","3676","649"
國泰證券,8880,國泰-忠孝,8887,Buy,6274台燿,"2991","11093","8102"
國泰證券,8880,國泰-忠孝,8887,Buy,2308台達電,"2971","12547","9576"
國泰證券,8880,國泰-忠孝,8887,Buy,4991環宇-KY,"2947","3049","102"
國泰證券,8880,國泰-忠孝,8887,Buy,2492華新科,"2767","11772","9005"
國泰證券,8880,國泰-忠孝,8887,Buy,3055蔚華科,"2634","5161","2527"
國泰證券,8880,國泰-忠孝,8887,Buy,3163波若威,"2541","8354","5813"
國泰證券,8880,國泰-忠孝,8887,Buy,00670L富邦NASDAQ正2,"2422","2422","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6451訊芯-KY,"2375","6248","3873"
國泰證券,8880,國泰-忠孝,8887,Buy,2881富邦金,"2299","2980","681"
國泰證券,8880,國泰-忠孝,8887,Buy,6949沛爾生醫*-創,"2255","2312","57"
國泰證券,8880,國泰-忠孝,8887,Buy,4967十銓,"2143","2542","399"
國泰證券,8880,國泰-忠孝,8887,Buy,2891中信金,"2037","2238","201"
國泰證券,8880,國泰-忠孝,8887,Buy,3605宏致,"2036","4527","2491"
國泰證券,8880,國泰-忠孝,8887,Buy,1605華新,"1994","2038","44"
國泰證券,8880,國泰-忠孝,8887,Buy,6173信昌電,"1886","4043","2157"
國泰證券,8880,國泰-忠孝,8887,Buy,5475德宏,"1835","3294","1459"
國泰證券,8880,國泰-忠孝,8887,Buy,2884玉山金,"1743","2523","780"
國泰證券,8880,國泰-忠孝,8887,Buy,6179亞通,"1735","1984","249"
國泰證券,8880,國泰-忠孝,8887,Buy,8103瀚荃,"1722","1835","113"
國泰證券,8880,國泰-忠孝,8887,Buy,6446藥華藥,"1663","5547","3884"
國泰證券,8880,國泰-忠孝,8887,Buy,8039台虹,"1609","19394","17785"
國泰證券,8880,國泰-忠孝,8887,Buy,3714富采,"1566","2564","998"
國泰證券,8880,國泰-忠孝,8887,Buy,00935野村臺灣新科技50,"1565","1577","12"
國泰證券,8880,國泰-忠孝,8887,Buy,5471松翰,"1532","1696","164"
國泰證券,8880,國泰-忠孝,8887,Sell,3037欣興,"-27972","45817","73789"
國泰證券,8880,國泰-忠孝,8887,Sell,3680家登,"-21560","74","21634"
國泰證券,8880,國泰-忠孝,8887,Sell,3105穩懋,"-15019","9472","24491"
國泰證券,8880,國泰-忠孝,8887,Sell,3481群創,"-12093","15233","27326"
國泰證券,8880,國泰-忠孝,8887,Sell,6531愛普*,"-11664","4879","16543"
國泰證券,8880,國泰-忠孝,8887,Sell,2303聯電,"-9453","29247","38700"
國泰證券,8880,國泰-忠孝,8887,Sell,3443創意,"-7568","17746","25314"
國泰證券,8880,國泰-忠孝,8887,Sell,3711日月光投控,"-7559","8719","16278"
國泰證券,8880,國泰-忠孝,8887,Sell,3708上緯投控,"-7063","0","7063"
國泰證券,8880,國泰-忠孝,8887,Sell,6147頎邦,"-6791","9611","16402"
國泰證券,8880,國泰-忠孝,8887,Sell,3026禾伸堂,"-6223","24928","31151"
國泰證券,8880,國泰-忠孝,8887,Sell,6278台表科,"-6008","2","6010"
國泰證券,8880,國泰-忠孝,8887,Sell,00981A主動統一台股增長,"-5139","601","5740"
國泰證券,8880,國泰-忠孝,8887,Sell,8996高力,"-5009","4078","9087"
國泰證券,8880,國泰-忠孝,8887,Sell,2313華通,"-4617","3250","7867"
國泰證券,8880,國泰-忠孝,8887,Sell,6239力成,"-4614","2358","6972"
國泰證券,8880,國泰-忠孝,8887,Sell,3131弘塑,"-4307","943","5250"
國泰證券,8880,國泰-忠孝,8887,Sell,2409友達,"-4046","11630","15676"
國泰證券,8880,國泰-忠孝,8887,Sell,1409新纖,"-3903","348","4251"
國泰證券,8880,國泰-忠孝,8887,Sell,2317鴻海,"-3723","2620","6343"
國泰證券,8880,國泰-忠孝,8887,Sell,00631L元大台灣50正2,"-3664","4257","7921"
國泰證券,8880,國泰-忠孝,8887,Sell,00685L群益臺灣加權正2,"-3660","581","4241"
國泰證券,8880,國泰-忠孝,8887,Sell,3017奇鋐,"-3540","13495","17035"
國泰證券,8880,國泰-忠孝,8887,Sell,3665貿聯-KY,"-3405","4060","7465"
國泰證券,8880,國泰-忠孝,8887,Sell,2412中華電,"-3328","421","3749"
國泰證券,8880,國泰-忠孝,8887,Sell,3231緯創,"-3193","2833","6026"
國泰證券,8880,國泰-忠孝,8887,Sell,4979華星光,"-3014","7106","10120"
國泰證券,8880,國泰-忠孝,8887,Sell,2367燿華,"-2905","84","2989"
國泰證券,8880,國泰-忠孝,8887,Sell,3008大立光,"-2889","1965","4854"
國泰證券,8880,國泰-忠孝,8887,Sell,4931新盛力,"-2875","762","3637"
國泰證券,8880,國泰-忠孝,8887,Sell,00735國泰臺韓科技,"-2790","0","2790"
國泰證券,8880,國泰-忠孝,8887,Sell,2382廣達,"-2784","1121","3905"
