BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,6223旺矽,"34190","46680","12490"
凱基,9200,凱基-中山,9229,Buy,2344華邦電,"19394","26295","6901"
凱基,9200,凱基-中山,9229,Buy,2330台積電,"15391","21084","5693"
凱基,9200,凱基-中山,9229,Buy,2408南亞科,"11012","27353","16341"
凱基,9200,凱基-中山,9229,Buy,3017奇鋐,"10125","16845","6720"
凱基,9200,凱基-中山,9229,Buy,0056元大高股息,"8485","9288","803"
凱基,9200,凱基-中山,9229,Buy,3131弘塑,"7729","7831","102"
凱基,9200,凱基-中山,9229,Buy,3081聯亞,"7454","28622","21168"
凱基,9200,凱基-中山,9229,Buy,3189景碩,"6429","11541","5112"
凱基,9200,凱基-中山,9229,Buy,8039台虹,"6328","8743","2415"
凱基,9200,凱基-中山,9229,Buy,2308台達電,"5887","7708","1821"
凱基,9200,凱基-中山,9229,Buy,3529力旺,"5619","8603","2984"
凱基,9200,凱基-中山,9229,Buy,3450聯鈞,"4257","4257","0"
凱基,9200,凱基-中山,9229,Buy,2317鴻海,"4174","7932","3758"
凱基,9200,凱基-中山,9229,Buy,2345智邦,"4024","6140","2116"
凱基,9200,凱基-中山,9229,Buy,2615萬海,"3927","3927","0"
凱基,9200,凱基-中山,9229,Buy,2464盟立,"3907","4296","389"
凱基,9200,凱基-中山,9229,Buy,3363上詮,"3659","10777","7118"
凱基,9200,凱基-中山,9229,Buy,6446藥華藥,"3537","4384","847"
凱基,9200,凱基-中山,9229,Buy,4770上品,"3537","3537","0"
凱基,9200,凱基-中山,9229,Buy,1256鮮活果汁-KY,"3509","3509","0"
凱基,9200,凱基-中山,9229,Buy,2395研華,"3295","3956","661"
凱基,9200,凱基-中山,9229,Buy,2337旺宏,"3267","7593","4326"
凱基,9200,凱基-中山,9229,Buy,4979華星光,"3149","5082","1933"
凱基,9200,凱基-中山,9229,Buy,6669緯穎,"3020","5425","2405"
凱基,9200,凱基-中山,9229,Buy,1303南亞,"3016","6709","3693"
凱基,9200,凱基-中山,9229,Buy,00919群益台灣精選高息,"2950","2995","45"
凱基,9200,凱基-中山,9229,Buy,6182合晶,"2670","3888","1218"
凱基,9200,凱基-中山,9229,Buy,4958臻鼎-KY,"2586","2589","3"
凱基,9200,凱基-中山,9229,Buy,1815富喬,"2394","4581","2187"
凱基,9200,凱基-中山,9229,Buy,3264欣銓,"2373","4209","1836"
凱基,9200,凱基-中山,9229,Buy,1409新纖,"2307","3579","1272"
凱基,9200,凱基-中山,9229,Buy,6271同欣電,"2240","2466","226"
凱基,9200,凱基-中山,9229,Buy,5475德宏,"2159","2358","199"
凱基,9200,凱基-中山,9229,Buy,2360致茂,"2078","4817","2739"
凱基,9200,凱基-中山,9229,Buy,8112至上,"2001","2345","344"
凱基,9200,凱基-中山,9229,Buy,2891中信金,"1972","1972","0"
凱基,9200,凱基-中山,9229,Buy,8299群聯,"1850","4224","2374"
凱基,9200,凱基-中山,9229,Buy,6805富世達,"1834","11498","9664"
凱基,9200,凱基-中山,9229,Buy,8096擎亞,"1616","1718","102"
