BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2344華邦電,"11465","15541","4076"
第一金,5380,第一金-光復,0035003300380043,Buy,3008大立光,"6931","7018","87"
第一金,5380,第一金-光復,0035003300380043,Buy,2467志聖,"6645","7232","587"
第一金,5380,第一金-光復,0035003300380043,Buy,2454聯發科,"5280","15227","9947"
第一金,5380,第一金-光復,0035003300380043,Buy,1722台肥,"4891","4891","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4979華星光,"4119","7435","3316"
第一金,5380,第一金-光復,0035003300380043,Buy,6640均華,"3575","3575","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6446藥華藥,"3020","3020","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6187萬潤,"2859","2859","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00631L元大台灣50正2,"2762","3437","675"
第一金,5380,第一金-光復,0035003300380043,Buy,8210勤誠,"2731","2787","56"
第一金,5380,第一金-光復,0035003300380043,Buy,8299群聯,"2614","2614","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00918大華優利高填息30,"2377","2377","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3450聯鈞,"2042","3708","1666"
第一金,5380,第一金-光復,0035003300380043,Buy,2408南亞科,"1956","6982","5026"
第一金,5380,第一金-光復,0035003300380043,Buy,2426鼎元,"1853","2280","427"
第一金,5380,第一金-光復,0035003300380043,Buy,00712復華富時不動產,"1827","1827","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2327國巨*,"1618","6889","5271"
第一金,5380,第一金-光復,0035003300380043,Buy,00919群益台灣精選高息,"1566","1700","134"
第一金,5380,第一金-光復,0035003300380043,Buy,6290良維,"1548","1562","14"
第一金,5380,第一金-光復,0035003300380043,Buy,6620漢達,"1423","1423","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3016嘉晶,"1407","1407","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4971IET-KY,"1231","2484","1253"
第一金,5380,第一金-光復,0035003300380043,Buy,2481強茂,"1152","1615","463"
第一金,5380,第一金-光復,0035003300380043,Buy,3167大量,"1149","1254","105"
第一金,5380,第一金-光復,0035003300380043,Buy,00406A主動中信台灣收益,"1112","1113","1"
第一金,5380,第一金-光復,0035003300380043,Buy,8112至上,"1029","1545","516"
第一金,5380,第一金-光復,0035003300380043,Buy,3706神達,"974","980","6"
第一金,5380,第一金-光復,0035003300380043,Buy,3044健鼎,"964","2005","1041"
第一金,5380,第一金-光復,0035003300380043,Buy,6451訊芯-KY,"953","953","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6949沛爾生醫*-創,"948","1784","836"
第一金,5380,第一金-光復,0035003300380043,Buy,2301光寶科,"909","2381","1472"
第一金,5380,第一金-光復,0035003300380043,Buy,8039台虹,"877","3546","2669"
第一金,5380,第一金-光復,0035003300380043,Buy,00664R國泰臺灣加權反1,"780","785","5"
第一金,5380,第一金-光復,0035003300380043,Buy,2330台積電,"773","11659","10886"
第一金,5380,第一金-光復,0035003300380043,Buy,3498陽程,"755","759","4"
第一金,5380,第一金-光復,0035003300380043,Buy,5289宜鼎,"752","753","1"
第一金,5380,第一金-光復,0035003300380043,Buy,4772台特化,"741","741","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00992A主動群益科技創新,"703","923","220"
第一金,5380,第一金-光復,0035003300380043,Buy,1815富喬,"693","1775","1082"
第一金,5380,第一金-光復,0035003300380043,Buy,2882國泰金,"682","792","110"
第一金,5380,第一金-光復,0035003300380043,Buy,6526達發,"651","651","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6263普萊德,"640","640","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00864B中信美國公債0-1,"638","638","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3033威健,"625","625","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2891中信金,"623","623","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6584南俊國際,"588","594","6"
第一金,5380,第一金-光復,0035003300380043,Buy,3711日月光投控,"524","2002","1478"
第一金,5380,第一金-光復,0035003300380043,Buy,00892富邦台灣半導體,"524","524","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2916滿心,"522","522","0"
第一金,5380,第一金-光復,0035003300380043,Sell,3653健策,"-17237","5637","22874"
第一金,5380,第一金-光復,0035003300380043,Sell,3661世芯-KY,"-11640","4010","15650"
第一金,5380,第一金-光復,0035003300380043,Sell,3042晶技,"-7641","27","7668"
第一金,5380,第一金-光復,0035003300380043,Sell,2303聯電,"-7087","2132","9219"
第一金,5380,第一金-光復,0035003300380043,Sell,2312金寶,"-5064","1427","6491"
第一金,5380,第一金-光復,0035003300380043,Sell,6271同欣電,"-5046","682","5728"
第一金,5380,第一金-光復,0035003300380043,Sell,0056元大高股息,"-4199","57","4256"
第一金,5380,第一金-光復,0035003300380043,Sell,2409友達,"-3981","5900","9881"
第一金,5380,第一金-光復,0035003300380043,Sell,2317鴻海,"-3945","2904","6849"
第一金,5380,第一金-光復,0035003300380043,Sell,3081聯亞,"-3727","8954","12681"
第一金,5380,第一金-光復,0035003300380043,Sell,8150南茂,"-3694","548","4242"
第一金,5380,第一金-光復,0035003300380043,Sell,6442光聖,"-3598","1804","5402"
第一金,5380,第一金-光復,0035003300380043,Sell,00981A主動統一台股增長,"-3592","4333","7925"
第一金,5380,第一金-光復,0035003300380043,Sell,1303南亞,"-3275","2758","6033"
