BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2344華邦電,"8471","15717","7246"
元大證券,9800,元大-路竹,0039003800310043,Buy,2634漢翔,"7387","7453","66"
元大證券,9800,元大-路竹,0039003800310043,Buy,2049上銀,"6350","6961","611"
元大證券,9800,元大-路竹,0039003800310043,Buy,2059川湖,"6034","7464","1430"
元大證券,9800,元大-路竹,0039003800310043,Buy,9904寶成,"4910","4910","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2881富邦金,"2899","2953","54"
元大證券,9800,元大-路竹,0039003800310043,Buy,6669緯穎,"2770","2772","2"
元大證券,9800,元大-路竹,0039003800310043,Buy,3189景碩,"2632","6038","3406"
元大證券,9800,元大-路竹,0039003800310043,Buy,3026禾伸堂,"2619","4427","1808"
元大證券,9800,元大-路竹,0039003800310043,Buy,1815富喬,"2360","9571","7211"
元大證券,9800,元大-路竹,0039003800310043,Buy,2492華新科,"2235","4783","2548"
元大證券,9800,元大-路竹,0039003800310043,Buy,6442光聖,"2008","7814","5806"
元大證券,9800,元大-路竹,0039003800310043,Buy,2887台新新光金,"1996","2122","126"
元大證券,9800,元大-路竹,0039003800310043,Buy,3167大量,"1814","4694","2880"
元大證券,9800,元大-路竹,0039003800310043,Buy,6187萬潤,"1679","3228","1549"
元大證券,9800,元大-路竹,0039003800310043,Buy,00919群益台灣精選高息,"1603","2581","978"
元大證券,9800,元大-路竹,0039003800310043,Buy,2481強茂,"1556","3584","2028"
元大證券,9800,元大-路竹,0039003800310043,Buy,6683雍智科技,"1494","1494","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2313華通,"1451","1687","236"
元大證券,9800,元大-路竹,0039003800310043,Buy,6770力積電,"1400","5824","4424"
元大證券,9800,元大-路竹,0039003800310043,Buy,6861睿生光電,"1351","2090","739"
元大證券,9800,元大-路竹,0039003800310043,Buy,2812台中銀,"1292","1292","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2354鴻準,"1175","1304","129"
元大證券,9800,元大-路竹,0039003800310043,Buy,00997A主動群益美國增長,"1108","1108","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00708L期元大S＆P黃金正2,"1039","1039","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,0056元大高股息,"1020","1081","61"
元大證券,9800,元大-路竹,0039003800310043,Buy,2357華碩,"1002","1002","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,8021尖點,"976","1418","442"
元大證券,9800,元大-路竹,0039003800310043,Buy,2465麗臺,"970","980","10"
元大證券,9800,元大-路竹,0039003800310043,Buy,2305全友,"943","977","34"
元大證券,9800,元大-路竹,0039003800310043,Buy,2884玉山金,"889","941","52"
元大證券,9800,元大-路竹,0039003800310043,Buy,2882國泰金,"882","1766","884"
元大證券,9800,元大-路竹,0039003800310043,Buy,2317鴻海,"852","1315","463"
元大證券,9800,元大-路竹,0039003800310043,Buy,8112至上,"829","2456","1627"
元大證券,9800,元大-路竹,0039003800310043,Buy,1303南亞,"826","14365","13539"
元大證券,9800,元大-路竹,0039003800310043,Buy,00712復華富時不動產,"777","786","9"
元大證券,9800,元大-路竹,0039003800310043,Buy,6829千附精密,"774","787","13"
元大證券,9800,元大-路竹,0039003800310043,Buy,6213聯茂,"725","1255","530"
元大證券,9800,元大-路竹,0039003800310043,Buy,8046南電,"711","7666","6955"
元大證券,9800,元大-路竹,0039003800310043,Buy,4908前鼎,"680","700","20"
元大證券,9800,元大-路竹,0039003800310043,Buy,2359所羅門,"671","938","267"
元大證券,9800,元大-路竹,0039003800310043,Buy,6811宏碁資訊,"670","670","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00918大華優利高填息30,"669","669","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3441聯一光,"617","1466","849"
元大證券,9800,元大-路竹,0039003800310043,Buy,6239力成,"602","1453","851"
元大證券,9800,元大-路竹,0039003800310043,Buy,3006晶豪科,"596","1596","1000"
元大證券,9800,元大-路竹,0039003800310043,Buy,4971IET-KY,"561","628","67"
元大證券,9800,元大-路竹,0039003800310043,Buy,3090日電貿,"558","726","168"
元大證券,9800,元大-路竹,0039003800310043,Buy,1909榮成,"554","554","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3450聯鈞,"550","550","0"
元大證券,9800,元大-路竹,0039003800310043,Sell,2382廣達,"-12101","691","12792"
元大證券,9800,元大-路竹,0039003800310043,Sell,3037欣興,"-8192","7604","15796"
元大證券,9800,元大-路竹,0039003800310043,Sell,2409友達,"-7033","15440","22473"
元大證券,9800,元大-路竹,0039003800310043,Sell,2303聯電,"-5702","26362","32064"
元大證券,9800,元大-路竹,0039003800310043,Sell,3481群創,"-4531","10231","14762"
元大證券,9800,元大-路竹,0039003800310043,Sell,7828創新服務,"-4451","0","4451"
元大證券,9800,元大-路竹,0039003800310043,Sell,3105穩懋,"-4226","4969","9195"
元大證券,9800,元大-路竹,0039003800310043,Sell,00984D主動聯博全球非投,"-4138","0","4138"
元大證券,9800,元大-路竹,0039003800310043,Sell,6223旺矽,"-4117","7348","11465"
元大證券,9800,元大-路竹,0039003800310043,Sell,3406玉晶光,"-2923","0","2923"
元大證券,9800,元大-路竹,0039003800310043,Sell,00411A主動統一前沿科技,"-2670","308","2978"
元大證券,9800,元大-路竹,0039003800310043,Sell,00403A主動統一升級50,"-2454","31","2485"
元大證券,9800,元大-路竹,0039003800310043,Sell,6147頎邦,"-2425","2434","4859"
元大證券,9800,元大-路竹,0039003800310043,Sell,6505台塑化,"-2233","171","2404"
元大證券,9800,元大-路竹,0039003800310043,Sell,3711日月光投控,"-2193","490","2683"
元大證券,9800,元大-路竹,0039003800310043,Sell,5314世紀*,"-2069","4263","6332"
元大證券,9800,元大-路竹,0039003800310043,Sell,4979華星光,"-1919","3387","5306"
元大證券,9800,元大-路竹,0039003800310043,Sell,8299群聯,"-1893","209","2102"
元大證券,9800,元大-路竹,0039003800310043,Sell,3665貿聯-KY,"-1882","113","1995"
元大證券,9800,元大-路竹,0039003800310043,Sell,2377微星,"-1706","1122","2828"
元大證券,9800,元大-路竹,0039003800310043,Sell,8996高力,"-1471","0","1471"
元大證券,9800,元大-路竹,0039003800310043,Sell,3231緯創,"-1469","435","1904"
元大證券,9800,元大-路竹,0039003800310043,Sell,2301光寶科,"-1463","894","2357"
元大證券,9800,元大-路竹,0039003800310043,Sell,2368金像電,"-1314","2354","3668"
元大證券,9800,元大-路竹,0039003800310043,Sell,2337旺宏,"-1293","2663","3956"
元大證券,9800,元大-路竹,0039003800310043,Sell,3042晶技,"-1292","548","1840"
元大證券,9800,元大-路竹,0039003800310043,Sell,6257矽格,"-1278","216","1494"
元大證券,9800,元大-路竹,0039003800310043,Sell,3044健鼎,"-1192","76","1268"
元大證券,9800,元大-路竹,0039003800310043,Sell,8039台虹,"-1149","5273","6422"
元大證券,9800,元大-路竹,0039003800310043,Sell,6269台郡,"-1050","70","1120"
元大證券,9800,元大-路竹,0039003800310043,Sell,2421建準,"-988","166","1154"
元大證券,9800,元大-路竹,0039003800310043,Sell,2454聯發科,"-942","2473","3415"
元大證券,9800,元大-路竹,0039003800310043,Sell,6672騰輝電子-KY,"-927","1580","2507"
元大證券,9800,元大-路竹,0039003800310043,Sell,2204中華,"-851","0","851"
元大證券,9800,元大-路竹,0039003800310043,Sell,00896中信綠能及電動車,"-831","30","861"
元大證券,9800,元大-路竹,0039003800310043,Sell,6488環球晶,"-790","1236","2026"
元大證券,9800,元大-路竹,0039003800310043,Sell,3260威剛,"-790","880","1670"
元大證券,9800,元大-路竹,0039003800310043,Sell,3583辛耘,"-750","0","750"
元大證券,9800,元大-路竹,0039003800310043,Sell,00830國泰費城半導體,"-742","93","835"
元大證券,9800,元大-路竹,0039003800310043,Sell,00405A主動富邦台灣龍耀,"-722","9","731"
元大證券,9800,元大-路竹,0039003800310043,Sell,5904寶雅*,"-721","14","735"
元大證券,9800,元大-路竹,0039003800310043,Sell,6116彩晶,"-720","103","823"
元大證券,9800,元大-路竹,0039003800310043,Sell,5443均豪,"-672","0","672"
元大證券,9800,元大-路竹,0039003800310043,Sell,6584南俊國際,"-668","9","677"
元大證券,9800,元大-路竹,0039003800310043,Sell,6271同欣電,"-662","234","896"
元大證券,9800,元大-路竹,0039003800310043,Sell,5351鈺創,"-607","925","1532"
元大證券,9800,元大-路竹,0039003800310043,Sell,2330台積電,"-602","1371","1973"
元大證券,9800,元大-路竹,0039003800310043,Sell,6196帆宣,"-595","591","1186"
元大證券,9800,元大-路竹,0039003800310043,Sell,1409新纖,"-556","2363","2919"
元大證券,9800,元大-路竹,0039003800310043,Sell,8064東捷,"-555","2182","2737"
