BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,2344華邦電,"10550","17759","7209"
高橋,5320,高橋-龍潭,5321,Buy,2408南亞科,"9647","12824","3177"
高橋,5320,高橋-龍潭,5321,Buy,2327國巨*,"7623","36253","28630"
高橋,5320,高橋-龍潭,5321,Buy,7751竑騰,"4845","4845","0"
高橋,5320,高橋-龍潭,5321,Buy,3661世芯-KY,"4682","4682","0"
高橋,5320,高橋-龍潭,5321,Buy,6182合晶,"4445","5876","1431"
高橋,5320,高橋-龍潭,5321,Buy,2313華通,"4226","5148","922"
高橋,5320,高橋-龍潭,5321,Buy,6669緯穎,"3765","6112","2347"
高橋,5320,高橋-龍潭,5321,Buy,7828創新服務,"2607","2607","0"
高橋,5320,高橋-龍潭,5321,Buy,3017奇鋐,"2532","2532","0"
高橋,5320,高橋-龍潭,5321,Buy,2337旺宏,"1969","5809","3840"
高橋,5320,高橋-龍潭,5321,Buy,00961FT臺灣永續高息,"1970","1970","0"
高橋,5320,高橋-龍潭,5321,Buy,2395研華,"1957","1960","3"
高橋,5320,高橋-龍潭,5321,Buy,00919群益台灣精選高息,"1917","2894","977"
高橋,5320,高橋-龍潭,5321,Buy,1717長興,"1882","1882","0"
高橋,5320,高橋-龍潭,5321,Buy,6830汎銓,"1745","2321","576"
高橋,5320,高橋-龍潭,5321,Buy,3605宏致,"1702","2629","927"
高橋,5320,高橋-龍潭,5321,Buy,6446藥華藥,"1650","3055","1405"
高橋,5320,高橋-龍潭,5321,Buy,5483中美晶,"1614","2162","548"
高橋,5320,高橋-龍潭,5321,Buy,00757統一FANG+,"1404","1404","0"
高橋,5320,高橋-龍潭,5321,Buy,2883凱基金,"1391","1867","476"
高橋,5320,高橋-龍潭,5321,Buy,2301光寶科,"1328","1914","586"
高橋,5320,高橋-龍潭,5321,Buy,8039台虹,"1193","2625","1432"
高橋,5320,高橋-龍潭,5321,Buy,8028昇陽半導體,"1183","1183","0"
高橋,5320,高橋-龍潭,5321,Buy,6213聯茂,"1137","3779","2642"
高橋,5320,高橋-龍潭,5321,Buy,2449京元電子,"1083","1627","544"
高橋,5320,高橋-龍潭,5321,Buy,00918大華優利高填息30,"1013","1013","0"
