BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"25960","45829","19869"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2059川湖,"25350","25350","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3167大量,"24120","25976","1856"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6510精測,"17245","18575","1330"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3081聯亞,"16272","22305","6033"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2368金像電,"10302","11442","1140"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3362先進光,"9505","9893","388"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00662富邦NASDAQ,"8961","8961","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"8901","10133","1232"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2344華邦電,"6144","8150","2006"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0050元大台灣50,"5401","9205","3804"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1303南亞,"5239","7900","2661"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3406玉晶光,"5130","7275","2145"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6538倉和,"3863","3863","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3017奇鋐,"3288","6662","3374"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"2896","5251","2355"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1409新纖,"2802","5147","2345"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6683雍智科技,"2724","5564","2840"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6290良維,"2684","3014","330"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6669緯穎,"2555","4930","2375"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6223旺矽,"2522","5870","3348"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2327國巨*,"2492","5432","2940"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,7788松川精密,"2490","2490","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6274台燿,"2241","3579","1338"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3163波若威,"2191","2195","4"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4908前鼎,"2163","2163","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4958臻鼎-KY,"1916","4462","2546"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2409友達,"1908","16509","14601"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3685元創精密,"1825","1825","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00400A主動國泰動能高息,"1643","1643","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3189景碩,"1600","3317","1717"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00919群益台灣精選高息,"1280","1280","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3008大立光,"1217","1590","373"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6739竹陞科技,"1186","1190","4"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2492華新科,"996","2679","1683"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8227巨有科技,"979","1177","198"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5425台半,"908","1089","181"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2881富邦金,"879","879","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00951台新日本半導體,"867","867","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6182合晶,"826","1767","941"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1815富喬,"776","2313","1537"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00918大華優利高填息30,"750","750","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3680家登,"660","3491","2831"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5269祥碩,"657","657","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2467志聖,"603","603","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2413環科,"601","601","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5289宜鼎,"594","594","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2002中鋼,"575","575","0"
