BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,2360致茂,"531519","532141","622"
華南永昌,9300,華南永昌,9300,Buy,2303聯電,"223775","332281","108506"
華南永昌,9300,華南永昌,9300,Buy,3653健策,"154142","185956","31814"
華南永昌,9300,華南永昌,9300,Buy,3037欣興,"125944","162715","36771"
華南永昌,9300,華南永昌,9300,Buy,2368金像電,"117191","136647","19456"
華南永昌,9300,華南永昌,9300,Buy,2330台積電,"98974","160696","61722"
華南永昌,9300,華南永昌,9300,Buy,3017奇鋐,"98429","109553","11124"
華南永昌,9300,華南永昌,9300,Buy,8046南電,"83257","116370","33113"
華南永昌,9300,華南永昌,9300,Buy,3026禾伸堂,"66327","96764","30437"
華南永昌,9300,華南永昌,9300,Buy,3081聯亞,"61495","90074","28579"
華南永昌,9300,華南永昌,9300,Buy,2317鴻海,"60574","66773","6199"
華南永昌,9300,華南永昌,9300,Buy,6510精測,"49564","69342","19778"
華南永昌,9300,華南永昌,9300,Buy,3406玉晶光,"48369","111162","62793"
華南永昌,9300,華南永昌,9300,Buy,3167大量,"45780","69124","23344"
華南永昌,9300,華南永昌,9300,Buy,2383台光電,"37557","55842","18285"
華南永昌,9300,華南永昌,9300,Buy,6213聯茂,"37355","55862","18507"
華南永昌,9300,華南永昌,9300,Buy,2344華邦電,"31921","44391","12470"
華南永昌,9300,華南永昌,9300,Buy,2887台新新光金,"30543","32159","1616"
華南永昌,9300,華南永昌,9300,Buy,8227巨有科技,"28819","56120","27301"
華南永昌,9300,華南永昌,9300,Buy,6515穎崴,"27602","35851","8249"
華南永昌,9300,華南永昌,9300,Buy,7769鴻勁,"23188","24966","1778"
華南永昌,9300,華南永昌,9300,Buy,4958臻鼎-KY,"19405","35116","15711"
華南永昌,9300,華南永昌,9300,Buy,3045台灣大,"17719","23612","5893"
華南永昌,9300,華南永昌,9300,Buy,6446藥華藥,"16882","22703","5821"
華南永昌,9300,華南永昌,9300,Buy,6290良維,"16633","20269","3636"
華南永昌,9300,華南永昌,9300,Buy,6187萬潤,"14967","17805","2838"
華南永昌,9300,華南永昌,9300,Buy,6182合晶,"13083","15768","2685"
華南永昌,9300,華南永昌,9300,Buy,3443創意,"12049","24105","12056"
華南永昌,9300,華南永昌,9300,Buy,8358金居,"11563","21533","9970"
華南永昌,9300,華南永昌,9300,Buy,2464盟立,"11322","12105","783"
華南永昌,9300,華南永昌,9300,Buy,6274台燿,"11140","30444","19304"
華南永昌,9300,華南永昌,9300,Buy,2301光寶科,"10524","15405","4881"
華南永昌,9300,華南永昌,9300,Buy,00919群益台灣精選高息,"10470","11709","1239"
華南永昌,9300,華南永昌,9300,Buy,3044健鼎,"9383","11689","2306"
華南永昌,9300,華南永昌,9300,Buy,2049上銀,"9058","15445","6387"
華南永昌,9300,華南永昌,9300,Buy,2408南亞科,"8776","39080","30304"
華南永昌,9300,華南永昌,9300,Buy,6547高端疫苗,"8642","8998","356"
華南永昌,9300,華南永昌,9300,Buy,5464霖宏,"8405","8569","164"
華南永昌,9300,華南永昌,9300,Buy,6426統新,"7705","10046","2341"
華南永昌,9300,華南永昌,9300,Buy,2327國巨*,"7373","25931","18558"
華南永昌,9300,華南永昌,9300,Buy,8064東捷,"7203","15614","8411"
華南永昌,9300,華南永昌,9300,Buy,3680家登,"6141","45550","39409"
華南永昌,9300,華南永昌,9300,Buy,8996高力,"6090","16043","9953"
華南永昌,9300,華南永昌,9300,Buy,4923力士,"6024","6714","690"
華南永昌,9300,華南永昌,9300,Buy,1303南亞,"5747","27278","21531"
華南永昌,9300,華南永昌,9300,Buy,3363上詮,"5514","20722","15208"
華南永昌,9300,華南永昌,9300,Buy,2467志聖,"5418","6620","1202"
華南永昌,9300,華南永昌,9300,Buy,00998A主動復華金融股息,"5072","5072","0"
華南永昌,9300,華南永昌,9300,Buy,3563牧德,"4921","4921","0"
華南永昌,9300,華南永昌,9300,Buy,2476鉅祥,"4908","4908","0"
華南永昌,9300,華南永昌,9300,Sell,7610聯友金屬-創,"-80613","409","81022"
華南永昌,9300,華南永昌,9300,Sell,2345智邦,"-69805","2357","72162"
華南永昌,9300,華南永昌,9300,Sell,3605宏致,"-47735","4884","52619"
華南永昌,9300,華南永昌,9300,Sell,6531愛普*,"-41066","1203","42269"
華南永昌,9300,華南永昌,9300,Sell,4904遠傳,"-34953","2055","37008"
華南永昌,9300,華南永昌,9300,Sell,2454聯發科,"-31840","69518","101358"
華南永昌,9300,華南永昌,9300,Sell,3529力旺,"-30429","6724","37153"
華南永昌,9300,華南永昌,9300,Sell,4979華星光,"-29345","20316","49661"
華南永昌,9300,華南永昌,9300,Sell,3008大立光,"-27558","9477","37035"
華南永昌,9300,華南永昌,9300,Sell,2385群光,"-26484","126","26610"
華南永昌,9300,華南永昌,9300,Sell,2382廣達,"-21999","5809","27808"
華南永昌,9300,華南永昌,9300,Sell,6669緯穎,"-20187","23406","43593"
華南永昌,9300,華南永昌,9300,Sell,6147頎邦,"-18967","7598","26565"
華南永昌,9300,華南永昌,9300,Sell,3481群創,"-18854","11089","29943"
華南永昌,9300,華南永昌,9300,Sell,3004豐達科,"-17612","0","17612"
華南永昌,9300,華南永昌,9300,Sell,3231緯創,"-17574","4740","22314"
華南永昌,9300,華南永昌,9300,Sell,0050元大台灣50,"-16830","5732","22562"
華南永昌,9300,華南永昌,9300,Sell,00881國泰台灣科技龍頭,"-13594","8331","21925"
華南永昌,9300,華南永昌,9300,Sell,6505台塑化,"-12478","6852","19330"
華南永昌,9300,華南永昌,9300,Sell,8039台虹,"-12251","31674","43925"
華南永昌,9300,華南永昌,9300,Sell,5289宜鼎,"-11791","7847","19638"
華南永昌,9300,華南永昌,9300,Sell,00631L元大台灣50正2,"-11748","3064","14812"
華南永昌,9300,華南永昌,9300,Sell,2409友達,"-11620","48531","60151"
華南永昌,9300,華南永昌,9300,Sell,2615萬海,"-11414","3176","14590"
華南永昌,9300,華南永昌,9300,Sell,8042金山電,"-11289","813","12102"
華南永昌,9300,華南永昌,9300,Sell,6231系微,"-9996","230","10226"
華南永昌,9300,華南永昌,9300,Sell,3105穩懋,"-9797","23783","33580"
華南永昌,9300,華南永昌,9300,Sell,00991A主動復華未來50,"-9425","86","9511"
華南永昌,9300,華南永昌,9300,Sell,6442光聖,"-7434","7040","14474"
華南永昌,9300,華南永昌,9300,Sell,00981A主動統一台股增長,"-6275","1565","7840"
華南永昌,9300,華南永昌,9300,Sell,1815富喬,"-6109","13182","19291"
華南永昌,9300,華南永昌,9300,Sell,5439高技,"-5391","19","5410"
華南永昌,9300,華南永昌,9300,Sell,6239力成,"-5184","4512","9696"
華南永昌,9300,華南永昌,9300,Sell,3324雙鴻,"-5073","0","5073"
華南永昌,9300,華南永昌,9300,Sell,00929復華台灣科技優息,"-4773","390","5163"
華南永昌,9300,華南永昌,9300,Sell,8299群聯,"-4656","9285","13941"
華南永昌,9300,華南永昌,9300,Sell,3006晶豪科,"-4408","4702","9110"
華南永昌,9300,華南永昌,9300,Sell,7772耀穎,"-4373","2934","7307"
華南永昌,9300,華南永昌,9300,Sell,6805富世達,"-4229","5139","9368"
華南永昌,9300,華南永昌,9300,Sell,00403A主動統一升級50,"-4067","181","4248"
華南永昌,9300,華南永昌,9300,Sell,0056元大高股息,"-3961","499","4460"
華南永昌,9300,華南永昌,9300,Sell,7792安葆,"-3917","2211","6128"
華南永昌,9300,華南永昌,9300,Sell,2486一詮,"-3788","1267","5055"
華南永昌,9300,華南永昌,9300,Sell,4991環宇-KY,"-3502","0","3502"
華南永昌,9300,華南永昌,9300,Sell,5288豐祥-KY,"-3453","3335","6788"
華南永昌,9300,華南永昌,9300,Sell,2727王品,"-3441","0","3441"
華南永昌,9300,華南永昌,9300,Sell,3526凡甲,"-3142","0","3142"
華南永昌,9300,華南永昌,9300,Sell,3032偉訓,"-3129","0","3129"
華南永昌,9300,華南永昌,9300,Sell,2428興勤,"-2981","1","2982"
華南永昌,9300,華南永昌,9300,Sell,3583辛耘,"-2900","0","2900"
