BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,6515穎崴,"77285","77285","0"
台灣企銀,1110,台灣企銀,1110,Buy,2344華邦電,"13632","14773","1141"
台灣企銀,1110,台灣企銀,1110,Buy,2454聯發科,"12282","12459","177"
台灣企銀,1110,台灣企銀,1110,Buy,3491昇達科,"9880","16225","6345"
台灣企銀,1110,台灣企銀,1110,Buy,2327國巨*,"9050","13801","4751"
台灣企銀,1110,台灣企銀,1110,Buy,3081聯亞,"8861","11946","3085"
台灣企銀,1110,台灣企銀,1110,Buy,2408南亞科,"4484","7897","3413"
台灣企銀,1110,台灣企銀,1110,Buy,6505台塑化,"4188","4362","174"
台灣企銀,1110,台灣企銀,1110,Buy,5269祥碩,"4165","4165","0"
台灣企銀,1110,台灣企銀,1110,Buy,2324仁寶,"3809","3926","117"
台灣企銀,1110,台灣企銀,1110,Buy,3017奇鋐,"3353","6797","3444"
台灣企銀,1110,台灣企銀,1110,Buy,3450聯鈞,"3009","3118","109"
台灣企銀,1110,台灣企銀,1110,Buy,3481群創,"2980","5821","2841"
台灣企銀,1110,台灣企銀,1110,Buy,7734印能科技,"2965","2965","0"
台灣企銀,1110,台灣企銀,1110,Buy,2885元大金,"2584","2586","2"
台灣企銀,1110,台灣企銀,1110,Buy,6727亞泰金屬,"2049","4151","2102"
台灣企銀,1110,台灣企銀,1110,Buy,6442光聖,"1955","1955","0"
台灣企銀,1110,台灣企銀,1110,Buy,00919群益台灣精選高息,"1933","1998","65"
台灣企銀,1110,台灣企銀,1110,Buy,3037欣興,"1931","4368","2437"
台灣企銀,1110,台灣企銀,1110,Buy,3029零壹,"1880","1880","0"
台灣企銀,1110,台灣企銀,1110,Buy,2891中信金,"1620","1620","0"
台灣企銀,1110,台灣企銀,1110,Buy,6187萬潤,"1554","2884","1330"
