BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,2344華邦電,"16025","76509","60484"
口袋證券,6620,口袋證券,6620,Buy,00919群益台灣精選高息,"7942","8911","969"
口袋證券,6620,口袋證券,6620,Buy,3081聯亞,"7394","30976","23582"
口袋證券,6620,口袋證券,6620,Buy,2408南亞科,"7218","59318","52100"
口袋證券,6620,口袋證券,6620,Buy,2454聯發科,"6526","11004","4478"
口袋證券,6620,口袋證券,6620,Buy,2360致茂,"6192","17184","10992"
口袋證券,6620,口袋證券,6620,Buy,1815富喬,"5910","28587","22677"
口袋證券,6620,口袋證券,6620,Buy,6274台燿,"5712","9935","4223"
口袋證券,6620,口袋證券,6620,Buy,2330台積電,"4877","11014","6137"
口袋證券,6620,口袋證券,6620,Buy,2383台光電,"4711","7490","2779"
口袋證券,6620,口袋證券,6620,Buy,6739竹陞科技,"4698","6139","1441"
口袋證券,6620,口袋證券,6620,Buy,5314世紀*,"4182","8985","4803"
口袋證券,6620,口袋證券,6620,Buy,6515穎崴,"4178","5012","834"
口袋證券,6620,口袋證券,6620,Buy,00918大華優利高填息30,"3653","4119","466"
口袋證券,6620,口袋證券,6620,Buy,3055蔚華科,"3500","13292","9792"
口袋證券,6620,口袋證券,6620,Buy,2884玉山金,"3447","4147","700"
口袋證券,6620,口袋證券,6620,Buy,2887台新新光金,"3419","4693","1274"
口袋證券,6620,口袋證券,6620,Buy,8064東捷,"3336","21473","18137"
口袋證券,6620,口袋證券,6620,Buy,6669緯穎,"3107","3167","60"
口袋證券,6620,口袋證券,6620,Buy,2316楠梓電,"2807","5392","2585"
口袋證券,6620,口袋證券,6620,Buy,6182合晶,"2709","10706","7997"
口袋證券,6620,口袋證券,6620,Buy,3661世芯-KY,"2672","6659","3987"
口袋證券,6620,口袋證券,6620,Buy,8210勤誠,"2550","3581","1031"
口袋證券,6620,口袋證券,6620,Buy,6446藥華藥,"2514","4138","1624"
口袋證券,6620,口袋證券,6620,Buy,6173信昌電,"2267","13302","11035"
口袋證券,6620,口袋證券,6620,Buy,6226光鼎,"2029","3042","1013"
口袋證券,6620,口袋證券,6620,Buy,4979華星光,"2028","29074","27046"
口袋證券,6620,口袋證券,6620,Buy,3189景碩,"2026","53253","51227"
口袋證券,6620,口袋證券,6620,Buy,3665貿聯-KY,"1997","2689","692"
口袋證券,6620,口袋證券,6620,Buy,7717萊德光電-KY,"1996","2047","51"
口袋證券,6620,口袋證券,6620,Buy,6451訊芯-KY,"1904","4974","3070"
口袋證券,6620,口袋證券,6620,Buy,1709和益,"1712","2310","598"
口袋證券,6620,口袋證券,6620,Buy,3533嘉澤,"1653","1653","0"
口袋證券,6620,口袋證券,6620,Buy,00830國泰費城半導體,"1625","1905","280"
口袋證券,6620,口袋證券,6620,Buy,2345智邦,"1581","4390","2809"
口袋證券,6620,口袋證券,6620,Buy,6538倉和,"1552","1575","23"
口袋證券,6620,口袋證券,6620,Buy,3450聯鈞,"1538","2962","1424"
口袋證券,6620,口袋證券,6620,Buy,3491昇達科,"1531","3088","1557"
口袋證券,6620,口袋證券,6620,Buy,009816凱基台灣TOP50,"1531","2705","1174"
口袋證券,6620,口袋證券,6620,Buy,3293鈊象,"1528","2302","774"
口袋證券,6620,口袋證券,6620,Buy,4931新盛力,"1370","3722","2352"
口袋證券,6620,口袋證券,6620,Buy,2467志聖,"1370","1957","587"
口袋證券,6620,口袋證券,6620,Buy,2059川湖,"1323","14016","12693"
口袋證券,6620,口袋證券,6620,Buy,00712復華富時不動產,"1262","1563","301"
口袋證券,6620,口袋證券,6620,Buy,2606裕民,"1261","1416","155"
口袋證券,6620,口袋證券,6620,Buy,6291沛亨,"1221","2208","987"
