BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,8039台虹,"24726","28494","3768"
國票證券,7790,國票-博愛,003700370039007a,Buy,2351順德,"19303","20717","1414"
國票證券,7790,國票-博愛,003700370039007a,Buy,6515穎崴,"13680","52775","39095"
國票證券,7790,國票-博愛,003700370039007a,Buy,2376技嘉,"11996","11996","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6446藥華藥,"9700","13805","4105"
國票證券,7790,國票-博愛,003700370039007a,Buy,3363上詮,"9120","32363","23243"
國票證券,7790,國票-博愛,003700370039007a,Buy,2344華邦電,"7766","16062","8296"
國票證券,7790,國票-博愛,003700370039007a,Buy,2308台達電,"7430","7430","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6187萬潤,"6905","9695","2790"
國票證券,7790,國票-博愛,003700370039007a,Buy,6669緯穎,"5824","32004","26180"
國票證券,7790,國票-博愛,003700370039007a,Buy,6223旺矽,"5775","11675","5900"
國票證券,7790,國票-博愛,003700370039007a,Buy,2360致茂,"4766","4840","74"
國票證券,7790,國票-博愛,003700370039007a,Buy,2481強茂,"3913","19806","15893"
國票證券,7790,國票-博愛,003700370039007a,Buy,3583辛耘,"3747","3747","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6442光聖,"3525","7145","3620"
國票證券,7790,國票-博愛,003700370039007a,Buy,3055蔚華科,"3367","3982","615"
國票證券,7790,國票-博愛,003700370039007a,Buy,2330台積電,"3128","8140","5012"
國票證券,7790,國票-博愛,003700370039007a,Buy,6197佳必琪,"3058","3058","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6274台燿,"2752","2752","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6213聯茂,"2593","3651","1058"
國票證券,7790,國票-博愛,003700370039007a,Buy,3231緯創,"2419","4122","1703"
國票證券,7790,國票-博愛,003700370039007a,Buy,2027大成鋼,"2367","2367","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4979華星光,"2022","5195","3173"
國票證券,7790,國票-博愛,003700370039007a,Buy,3167大量,"2009","23201","21192"
國票證券,7790,國票-博愛,003700370039007a,Buy,3665貿聯-KY,"1999","1999","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6488環球晶,"1892","2851","959"
國票證券,7790,國票-博愛,003700370039007a,Buy,6451訊芯-KY,"1329","1756","427"
國票證券,7790,國票-博愛,003700370039007a,Buy,8415大國鋼,"1323","1323","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5263智崴,"1313","1313","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2486一詮,"1248","1248","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3702大聯大,"1164","1377","213"
國票證券,7790,國票-博愛,003700370039007a,Buy,00878國泰永續高股息,"1163","1231","68"
國票證券,7790,國票-博愛,003700370039007a,Buy,5864致和證,"1108","1108","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3406玉晶光,"1072","19774","18702"
國票證券,7790,國票-博愛,003700370039007a,Buy,2368金像電,"1049","1110","61"
國票證券,7790,國票-博愛,003700370039007a,Buy,2317鴻海,"1048","1808","760"
國票證券,7790,國票-博愛,003700370039007a,Buy,2615萬海,"1043","1732","689"
國票證券,7790,國票-博愛,003700370039007a,Buy,1605華新,"965","965","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2359所羅門,"940","940","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5340建榮,"939","939","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3260威剛,"836","2094","1258"
國票證券,7790,國票-博愛,003700370039007a,Buy,3624光頡,"821","2272","1451"
國票證券,7790,國票-博愛,003700370039007a,Buy,2312金寶,"758","790","32"
國票證券,7790,國票-博愛,003700370039007a,Buy,6139亞翔,"749","750","1"
國票證券,7790,國票-博愛,003700370039007a,Buy,6245立端,"731","731","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1303南亞,"731","5758","5027"
國票證券,7790,國票-博愛,003700370039007a,Buy,0056元大高股息,"716","728","12"
國票證券,7790,國票-博愛,003700370039007a,Buy,8042金山電,"685","800","115"
國票證券,7790,國票-博愛,003700370039007a,Buy,7788松川精密,"641","641","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6426統新,"630","948","318"
國票證券,7790,國票-博愛,003700370039007a,Sell,2327國巨*,"-17101","25745","42846"
國票證券,7790,國票-博愛,003700370039007a,Sell,3189景碩,"-14162","2460","16622"
國票證券,7790,國票-博愛,003700370039007a,Sell,6531愛普*,"-13619","0","13619"
國票證券,7790,國票-博愛,003700370039007a,Sell,3026禾伸堂,"-12332","21841","34173"
國票證券,7790,國票-博愛,003700370039007a,Sell,1815富喬,"-12261","4920","17181"
國票證券,7790,國票-博愛,003700370039007a,Sell,2408南亞科,"-7221","12207","19428"
國票證券,7790,國票-博愛,003700370039007a,Sell,7769鴻勁,"-7111","137","7248"
國票證券,7790,國票-博愛,003700370039007a,Sell,3008大立光,"-6979","33","7012"
國票證券,7790,國票-博愛,003700370039007a,Sell,3653健策,"-5705","0","5705"
國票證券,7790,國票-博愛,003700370039007a,Sell,2049上銀,"-5640","0","5640"
國票證券,7790,國票-博愛,003700370039007a,Sell,3037欣興,"-5176","10","5186"
國票證券,7790,國票-博愛,003700370039007a,Sell,6179亞通,"-4831","683","5514"
國票證券,7790,國票-博愛,003700370039007a,Sell,8996高力,"-4487","16820","21307"
國票證券,7790,國票-博愛,003700370039007a,Sell,3711日月光投控,"-4403","12179","16582"
國票證券,7790,國票-博愛,003700370039007a,Sell,3693營邦,"-4276","3425","7701"
國票證券,7790,國票-博愛,003700370039007a,Sell,1326台化,"-4214","576","4790"
國票證券,7790,國票-博愛,003700370039007a,Sell,3481群創,"-4180","20012","24192"
國票證券,7790,國票-博愛,003700370039007a,Sell,2303聯電,"-4107","43556","47663"
國票證券,7790,國票-博愛,003700370039007a,Sell,3234光環,"-3995","20","4015"
國票證券,7790,國票-博愛,003700370039007a,Sell,1477聚陽,"-3925","0","3925"
國票證券,7790,國票-博愛,003700370039007a,Sell,3105穩懋,"-3874","7949","11823"
國票證券,7790,國票-博愛,003700370039007a,Sell,3661世芯-KY,"-3827","7938","11765"
國票證券,7790,國票-博愛,003700370039007a,Sell,1409新纖,"-3599","2506","6105"
國票證券,7790,國票-博愛,003700370039007a,Sell,8111立碁,"-3589","1219","4808"
國票證券,7790,國票-博愛,003700370039007a,Sell,5351鈺創,"-3440","3268","6708"
國票證券,7790,國票-博愛,003700370039007a,Sell,3715定穎投控,"-2886","133","3019"
國票證券,7790,國票-博愛,003700370039007a,Sell,8046南電,"-2720","1090","3810"
國票證券,7790,國票-博愛,003700370039007a,Sell,5347世界,"-2481","4650","7131"
國票證券,7790,國票-博愛,003700370039007a,Sell,1301台塑,"-2471","598","3069"
國票證券,7790,國票-博愛,003700370039007a,Sell,2382廣達,"-2392","0","2392"
國票證券,7790,國票-博愛,003700370039007a,Sell,3680家登,"-2354","567","2921"
國票證券,7790,國票-博愛,003700370039007a,Sell,3019亞光,"-2332","3954","6286"
國票證券,7790,國票-博愛,003700370039007a,Sell,00982A主動群益台灣強棒,"-2074","0","2074"
國票證券,7790,國票-博愛,003700370039007a,Sell,2345智邦,"-2060","1965","4025"
國票證券,7790,國票-博愛,003700370039007a,Sell,3010華立,"-1992","0","1992"
國票證券,7790,國票-博愛,003700370039007a,Sell,3605宏致,"-1918","906","2824"
國票證券,7790,國票-博愛,003700370039007a,Sell,6290良維,"-1647","0","1647"
國票證券,7790,國票-博愛,003700370039007a,Sell,2105正新,"-1530","0","1530"
國票證券,7790,國票-博愛,003700370039007a,Sell,6505台塑化,"-1445","849","2294"
國票證券,7790,國票-博愛,003700370039007a,Sell,8043蜜望實,"-1425","0","1425"
國票證券,7790,國票-博愛,003700370039007a,Sell,4968立積,"-1342","0","1342"
國票證券,7790,國票-博愛,003700370039007a,Sell,8021尖點,"-1328","0","1328"
國票證券,7790,國票-博愛,003700370039007a,Sell,5285界霖,"-1260","167","1427"
國票證券,7790,國票-博愛,003700370039007a,Sell,2426鼎元,"-1182","1743","2925"
國票證券,7790,國票-博愛,003700370039007a,Sell,2441超豐,"-1175","0","1175"
國票證券,7790,國票-博愛,003700370039007a,Sell,2404漢唐,"-1070","0","1070"
國票證券,7790,國票-博愛,003700370039007a,Sell,3044健鼎,"-1037","1002","2039"
國票證券,7790,國票-博愛,003700370039007a,Sell,00679B元大美債20年,"-1023","3121","4144"
國票證券,7790,國票-博愛,003700370039007a,Sell,6829千附精密,"-1012","0","1012"
國票證券,7790,國票-博愛,003700370039007a,Sell,0050元大台灣50,"-981","152","1133"
