BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6515穎崴,"31138","111905","80767"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2454聯發科,"9568","15793","6225"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2330台積電,"8026","25695","17669"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5347世界,"7312","8264","952"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1815富喬,"6525","8447","1922"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6223旺矽,"5866","5872","6"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3363上詮,"5775","7196","1421"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2313華通,"5599","5599","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3706神達,"5338","5543","205"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2376技嘉,"4252","4252","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1303南亞,"4093","12862","8769"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2308台達電,"3117","11179","8062"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6669緯穎,"3103","10273","7170"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2891中信金,"2563","2563","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3441聯一光,"2544","6749","4205"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2881富邦金,"2049","2049","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4958臻鼎-KY,"2012","11171","9159"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3661世芯-KY,"2007","5877","3870"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5274信驊,"1982","2077","95"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4971IET-KY,"1927","2548","621"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8383千附,"1707","1707","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3090日電貿,"1681","1681","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6442光聖,"1627","3673","2046"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2915潤泰全,"1370","1370","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6173信昌電,"1356","5169","3813"
