BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,7717萊德光電-KY,"14494","15005","511"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00919群益台灣精選高息,"11446","11748","302"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"9491","11972","2481"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3008大立光,"8053","8797","744"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6510精測,"7893","11503","3610"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2426鼎元,"6580","7701","1121"
群益金鼎,9100,群益金鼎-士林,9137,Buy,7769鴻勁,"6422","7114","692"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8064東捷,"6153","8277","2124"
群益金鼎,9100,群益金鼎-士林,9137,Buy,009803玉山市值動能50,"4474","4474","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6739竹陞科技,"3633","3633","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1303南亞,"3602","7502","3900"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2363矽統,"3454","4650","1196"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5269祥碩,"2773","2801","28"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3529力旺,"2568","2997","429"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2408南亞科,"2361","9255","6894"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3665貿聯-KY,"2061","4081","2020"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2481強茂,"2045","3702","1657"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3363上詮,"1804","4113","2309"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2027大成鋼,"1711","1711","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6290良維,"1637","1916","279"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8112至上,"1567","2508","941"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00918大華優利高填息30,"1506","1653","147"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6664群翊,"1445","1445","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6907雅特力-KY,"1384","1580","196"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2330台積電,"1219","6782","5563"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2882國泰金,"1217","1547","330"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3211順達,"1089","1531","442"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6446藥華藥,"1082","2888","1806"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6531愛普*,"1063","3043","1980"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2327國巨*,"1046","4077","3031"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6147頎邦,"943","7741","6798"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2324仁寶,"941","980","39"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3374精材,"927","1427","500"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3532台勝科,"844","2086","1242"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2009第一銅,"779","820","41"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3661世芯-KY,"739","758","19"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3583辛耘,"731","731","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8028昇陽半導體,"704","1178","474"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6669緯穎,"697","721","24"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3715定穎投控,"664","2806","2142"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00954中信日本半導體,"638","638","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2313華通,"581","2441","1860"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2467志聖,"579","1178","599"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8086宏捷科,"567","567","0"
