BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,2454聯發科,"19562","20471","909"
華南永昌,9300,華南永昌-桃園,9352,Buy,2344華邦電,"17759","19711","1952"
華南永昌,9300,華南永昌-桃園,9352,Buy,1303南亞,"15275","28509","13234"
華南永昌,9300,華南永昌-桃園,9352,Buy,6442光聖,"6992","7079","87"
華南永昌,9300,華南永昌-桃園,9352,Buy,4739康普,"6635","8153","1518"
華南永昌,9300,華南永昌-桃園,9352,Buy,2327國巨*,"6549","11876","5327"
華南永昌,9300,華南永昌-桃園,9352,Buy,2351順德,"6476","7184","708"
華南永昌,9300,華南永昌-桃園,9352,Buy,3260威剛,"6265","7104","839"
華南永昌,9300,華南永昌-桃園,9352,Buy,3443創意,"5883","6034","151"
華南永昌,9300,華南永昌-桃園,9352,Buy,3081聯亞,"5777","5982","205"
華南永昌,9300,華南永昌-桃園,9352,Buy,1815富喬,"5199","21081","15882"
華南永昌,9300,華南永昌-桃園,9352,Buy,2303聯電,"4870","16589","11719"
華南永昌,9300,華南永昌-桃園,9352,Buy,3714富采,"4536","4670","134"
華南永昌,9300,華南永昌-桃園,9352,Buy,00919群益台灣精選高息,"3020","3118","98"
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"2409","5543","3134"
華南永昌,9300,華南永昌-桃園,9352,Buy,3363上詮,"2277","3704","1427"
華南永昌,9300,華南永昌-桃園,9352,Buy,6121新普,"1905","1905","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6488環球晶,"1899","2095","196"
華南永昌,9300,華南永昌-桃園,9352,Buy,009816凱基台灣TOP50,"1796","1806","10"
華南永昌,9300,華南永昌-桃園,9352,Buy,6451訊芯-KY,"1726","2617","891"
華南永昌,9300,華南永昌-桃園,9352,Buy,6179亞通,"1636","2081","445"
華南永昌,9300,華南永昌-桃園,9352,Buy,2492華新科,"1605","3195","1590"
華南永昌,9300,華南永昌-桃園,9352,Buy,3167大量,"1584","3460","1876"
華南永昌,9300,華南永昌-桃園,9352,Buy,5289宜鼎,"1536","2891","1355"
華南永昌,9300,華南永昌-桃園,9352,Buy,3189景碩,"1470","4567","3097"
華南永昌,9300,華南永昌-桃園,9352,Buy,3718中光電投控,"1427","1427","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,5269祥碩,"1396","1396","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6446藥華藥,"1390","1390","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6949沛爾生醫*-創,"1345","1345","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2337旺宏,"1155","2039","884"
華南永昌,9300,華南永昌-桃園,9352,Buy,6640均華,"1125","3605","2480"
華南永昌,9300,華南永昌-桃園,9352,Buy,8358金居,"1065","2126","1061"
華南永昌,9300,華南永昌-桃園,9352,Buy,2313華通,"1029","3551","2522"
華南永昌,9300,華南永昌-桃園,9352,Buy,2486一詮,"1000","2263","1263"
華南永昌,9300,華南永昌-桃園,9352,Buy,0050元大台灣50,"953","1239","286"
華南永昌,9300,華南永昌-桃園,9352,Buy,5351鈺創,"935","1170","235"
華南永昌,9300,華南永昌-桃園,9352,Buy,5347世界,"868","1086","218"
華南永昌,9300,華南永昌-桃園,9352,Buy,2439美律,"800","800","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4958臻鼎-KY,"797","3047","2250"
華南永昌,9300,華南永昌-桃園,9352,Buy,4749新應材,"778","786","8"
華南永昌,9300,華南永昌-桃園,9352,Buy,6533晶心科,"761","761","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3016嘉晶,"702","802","100"
華南永昌,9300,華南永昌-桃園,9352,Buy,2885元大金,"696","697","1"
華南永昌,9300,華南永昌-桃園,9352,Buy,2449京元電子,"663","1472","809"
華南永昌,9300,華南永昌-桃園,9352,Buy,00663L國泰臺灣加權正2,"659","769","110"
華南永昌,9300,華南永昌-桃園,9352,Buy,00712復華富時不動產,"656","656","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00878國泰永續高股息,"616","650","34"
華南永昌,9300,華南永昌-桃園,9352,Buy,1301台塑,"602","1337","735"
華南永昌,9300,華南永昌-桃園,9352,Buy,6141柏承,"600","600","0"
