BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,8046南電,"11012","11630","618"
富邦證券,9600,富邦-岡山,9616,Buy,2344華邦電,"6323","9822","3499"
富邦證券,9600,富邦-岡山,9616,Buy,6223旺矽,"5917","6255","338"
富邦證券,9600,富邦-岡山,9616,Buy,6274台燿,"5227","13405","8178"
富邦證券,9600,富邦-岡山,9616,Buy,3661世芯-KY,"4359","8420","4061"
富邦證券,9600,富邦-岡山,9616,Buy,2317鴻海,"3903","4974","1071"
富邦證券,9600,富邦-岡山,9616,Buy,00918大華優利高填息30,"3014","3227","213"
富邦證券,9600,富邦-岡山,9616,Buy,3529力旺,"2865","2865","0"
富邦證券,9600,富邦-岡山,9616,Buy,2408南亞科,"2269","4446","2177"
富邦證券,9600,富邦-岡山,9616,Buy,9910豐泰,"2061","2061","0"
富邦證券,9600,富邦-岡山,9616,Buy,6271同欣電,"1812","1812","0"
富邦證券,9600,富邦-岡山,9616,Buy,2308台達電,"1673","5906","4233"
富邦證券,9600,富邦-岡山,9616,Buy,2330台積電,"1420","2707","1287"
富邦證券,9600,富邦-岡山,9616,Buy,8039台虹,"1414","3599","2185"
富邦證券,9600,富邦-岡山,9616,Buy,3293鈊象,"1389","1417","28"
富邦證券,9600,富邦-岡山,9616,Buy,00919群益台灣精選高息,"1316","1554","238"
富邦證券,9600,富邦-岡山,9616,Buy,1303南亞,"1173","3376","2203"
富邦證券,9600,富邦-岡山,9616,Buy,2467志聖,"1169","1169","0"
富邦證券,9600,富邦-岡山,9616,Buy,1815富喬,"1138","1685","547"
富邦證券,9600,富邦-岡山,9616,Buy,3055蔚華科,"1083","1540","457"
富邦證券,9600,富邦-岡山,9616,Buy,4707磐亞,"1075","1075","0"
富邦證券,9600,富邦-岡山,9616,Buy,8021尖點,"884","884","0"
富邦證券,9600,富邦-岡山,9616,Buy,2059川湖,"871","884","13"
富邦證券,9600,富邦-岡山,9616,Buy,8043蜜望實,"851","990","139"
富邦證券,9600,富邦-岡山,9616,Buy,2492華新科,"843","2242","1399"
富邦證券,9600,富邦-岡山,9616,Buy,00687B國泰20年美債,"809","809","0"
富邦證券,9600,富邦-岡山,9616,Buy,00859B群益0-1年美債,"733","733","0"
富邦證券,9600,富邦-岡山,9616,Buy,00712復華富時不動產,"714","714","0"
富邦證券,9600,富邦-岡山,9616,Buy,6669緯穎,"707","709","2"
富邦證券,9600,富邦-岡山,9616,Buy,5269祥碩,"704","704","0"
富邦證券,9600,富邦-岡山,9616,Buy,3135凌航,"686","686","0"
富邦證券,9600,富邦-岡山,9616,Buy,8042金山電,"675","675","0"
富邦證券,9600,富邦-岡山,9616,Buy,6023元大期,"660","831","171"
富邦證券,9600,富邦-岡山,9616,Buy,6770力積電,"649","6196","5547"
富邦證券,9600,富邦-岡山,9616,Buy,00877復華中國5G,"643","643","0"
富邦證券,9600,富邦-岡山,9616,Buy,2395研華,"623","656","33"
富邦證券,9600,富邦-岡山,9616,Buy,4979華星光,"616","1885","1269"
富邦證券,9600,富邦-岡山,9616,Buy,2449京元電子,"599","1167","568"
富邦證券,9600,富邦-岡山,9616,Buy,3706神達,"574","737","163"
富邦證券,9600,富邦-岡山,9616,Buy,5285界霖,"566","822","256"
富邦證券,9600,富邦-岡山,9616,Buy,3141晶宏,"562","562","0"
富邦證券,9600,富邦-岡山,9616,Buy,2883凱基金,"552","2864","2312"
富邦證券,9600,富邦-岡山,9616,Buy,4576大銀微系統,"546","546","0"
富邦證券,9600,富邦-岡山,9616,Buy,4541晟田,"543","543","0"
富邦證券,9600,富邦-岡山,9616,Buy,1722台肥,"532","532","0"
富邦證券,9600,富邦-岡山,9616,Buy,2454聯發科,"529","1768","1239"
富邦證券,9600,富邦-岡山,9616,Buy,2634漢翔,"519","526","7"
富邦證券,9600,富邦-岡山,9616,Buy,2884玉山金,"484","601","117"
富邦證券,9600,富邦-岡山,9616,Buy,8112至上,"465","896","431"
富邦證券,9600,富邦-岡山,9616,Buy,00864B中信美國公債0-1,"456","456","0"
富邦證券,9600,富邦-岡山,9616,Sell,3711日月光投控,"-15013","728","15741"
富邦證券,9600,富邦-岡山,9616,Sell,3037欣興,"-10730","69","10799"
富邦證券,9600,富邦-岡山,9616,Sell,2301光寶科,"-8736","643","9379"
富邦證券,9600,富邦-岡山,9616,Sell,4958臻鼎-KY,"-8543","4075","12618"
富邦證券,9600,富邦-岡山,9616,Sell,00981A主動統一台股增長,"-6252","78","6330"
富邦證券,9600,富邦-岡山,9616,Sell,2409友達,"-5866","3731","9597"
富邦證券,9600,富邦-岡山,9616,Sell,2383台光電,"-5354","294","5648"
富邦證券,9600,富邦-岡山,9616,Sell,2207和泰車,"-5280","0","5280"
富邦證券,9600,富邦-岡山,9616,Sell,6147頎邦,"-4786","1193","5979"
富邦證券,9600,富邦-岡山,9616,Sell,3017奇鋐,"-3365","17","3382"
富邦證券,9600,富邦-岡山,9616,Sell,3189景碩,"-3122","1663","4785"
富邦證券,9600,富邦-岡山,9616,Sell,3481群創,"-2987","2736","5723"
富邦證券,9600,富邦-岡山,9616,Sell,3324雙鴻,"-2765","1375","4140"
富邦證券,9600,富邦-岡山,9616,Sell,3105穩懋,"-2482","2364","4846"
富邦證券,9600,富邦-岡山,9616,Sell,2303聯電,"-2382","9771","12153"
富邦證券,9600,富邦-岡山,9616,Sell,6239力成,"-2290","562","2852"
富邦證券,9600,富邦-岡山,9616,Sell,5483中美晶,"-1801","4","1805"
富邦證券,9600,富邦-岡山,9616,Sell,3532台勝科,"-1714","2073","3787"
富邦證券,9600,富邦-岡山,9616,Sell,3665貿聯-KY,"-1672","308","1980"
富邦證券,9600,富邦-岡山,9616,Sell,6488環球晶,"-1636","1230","2866"
富邦證券,9600,富邦-岡山,9616,Sell,00940元大台灣價值高息,"-1607","2","1609"
富邦證券,9600,富邦-岡山,9616,Sell,00403A主動統一升級50,"-1595","62","1657"
富邦證券,9600,富邦-岡山,9616,Sell,6209今國光,"-1531","1265","2796"
富邦證券,9600,富邦-岡山,9616,Sell,3693營邦,"-1435","694","2129"
富邦證券,9600,富邦-岡山,9616,Sell,6187萬潤,"-1298","135","1433"
富邦證券,9600,富邦-岡山,9616,Sell,3680家登,"-1231","0","1231"
富邦證券,9600,富邦-岡山,9616,Sell,3260威剛,"-1199","5498","6697"
富邦證券,9600,富邦-岡山,9616,Sell,3229晟鈦,"-1197","371","1568"
富邦證券,9600,富邦-岡山,9616,Sell,6505台塑化,"-1155","173","1328"
富邦證券,9600,富邦-岡山,9616,Sell,2049上銀,"-1115","6","1121"
富邦證券,9600,富邦-岡山,9616,Sell,4967十銓,"-1097","25","1122"
富邦證券,9600,富邦-岡山,9616,Sell,2382廣達,"-1032","9","1041"
富邦證券,9600,富邦-岡山,9616,Sell,6196帆宣,"-1031","559","1590"
富邦證券,9600,富邦-岡山,9616,Sell,2351順德,"-939","0","939"
富邦證券,9600,富邦-岡山,9616,Sell,7769鴻勁,"-934","0","934"
富邦證券,9600,富邦-岡山,9616,Sell,7765中華資安,"-876","0","876"
富邦證券,9600,富邦-岡山,9616,Sell,8033雷虎,"-854","7889","8743"
富邦證券,9600,富邦-岡山,9616,Sell,3026禾伸堂,"-841","1500","2341"
富邦證券,9600,富邦-岡山,9616,Sell,1229聯華,"-838","0","838"
富邦證券,9600,富邦-岡山,9616,Sell,5340建榮,"-777","85","862"
富邦證券,9600,富邦-岡山,9616,Sell,0050元大台灣50,"-765","444","1209"
富邦證券,9600,富邦-岡山,9616,Sell,00631L元大台灣50正2,"-751","737","1488"
富邦證券,9600,富邦-岡山,9616,Sell,8415大國鋼,"-735","0","735"
富邦證券,9600,富邦-岡山,9616,Sell,1519華城,"-732","3","735"
富邦證券,9600,富邦-岡山,9616,Sell,3044健鼎,"-729","2","731"
富邦證券,9600,富邦-岡山,9616,Sell,00939統一台灣高息動能,"-717","2","719"
富邦證券,9600,富邦-岡山,9616,Sell,2354鴻準,"-711","0","711"
富邦證券,9600,富邦-岡山,9616,Sell,8070長華*,"-705","50","755"
富邦證券,9600,富邦-岡山,9616,Sell,2379瑞昱,"-695","15","710"
富邦證券,9600,富邦-岡山,9616,Sell,3491昇達科,"-668","1556","2224"
