BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3017奇鋐,"3380","3380","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6669緯穎,"2484","2602","118"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2615萬海,"2255","2371","116"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2344華邦電,"1986","8007","6021"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00712復華富時不動產,"1845","1845","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2345智邦,"1620","1620","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1815富喬,"1601","2479","878"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2408南亞科,"1586","2121","535"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00632R元大台灣50反1,"1445","1445","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3211順達,"1244","1244","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2324仁寶,"1018","1057","39"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2301光寶科,"881","1174","293"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2481強茂,"881","912","31"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8299群聯,"845","1076","231"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6285啟碁,"824","1177","353"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2327國巨*,"766","4768","4002"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6488環球晶,"741","1020","279"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8039台虹,"549","549","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6274台燿,"535","535","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6446藥華藥,"533","533","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4958臻鼎-KY,"531","531","0"
