BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,3661世芯-KY,"9860","21623","11763"
第一金,5380,第一金-新竹,0035003300380042,Buy,2330台積電,"8330","12011","3681"
第一金,5380,第一金-新竹,0035003300380042,Buy,6515穎崴,"6957","8021","1064"
第一金,5380,第一金-新竹,0035003300380042,Buy,2344華邦電,"6793","21659","14866"
第一金,5380,第一金-新竹,0035003300380042,Buy,3529力旺,"5704","5704","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2313華通,"5215","5746","531"
第一金,5380,第一金-新竹,0035003300380042,Buy,2360致茂,"4946","4969","23"
第一金,5380,第一金-新竹,0035003300380042,Buy,3665貿聯-KY,"3932","4042","110"
第一金,5380,第一金-新竹,0035003300380042,Buy,6727亞泰金屬,"3562","3562","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3167大量,"3500","3500","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,1815富喬,"3230","5353","2123"
第一金,5380,第一金-新竹,0035003300380042,Buy,2404漢唐,"3202","3202","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,8210勤誠,"3181","6086","2905"
第一金,5380,第一金-新竹,0035003300380042,Buy,00896中信綠能及電動車,"3176","3176","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6274台燿,"3137","18126","14989"
第一金,5380,第一金-新竹,0035003300380042,Buy,6173信昌電,"2934","3043","109"
第一金,5380,第一金-新竹,0035003300380042,Buy,2481強茂,"2911","3673","762"
第一金,5380,第一金-新竹,0035003300380042,Buy,6672騰輝電子-KY,"2779","4323","1544"
第一金,5380,第一金-新竹,0035003300380042,Buy,1303南亞,"2762","8691","5929"
第一金,5380,第一金-新竹,0035003300380042,Buy,8299群聯,"2740","11585","8845"
第一金,5380,第一金-新竹,0035003300380042,Buy,00918大華優利高填息30,"2673","3561","888"
第一金,5380,第一金-新竹,0035003300380042,Buy,6426統新,"2503","3123","620"
第一金,5380,第一金-新竹,0035003300380042,Buy,2317鴻海,"2498","2526","28"
第一金,5380,第一金-新竹,0035003300380042,Buy,1440南紡,"2476","10774","8298"
第一金,5380,第一金-新竹,0035003300380042,Buy,3211順達,"2455","2617","162"
第一金,5380,第一金-新竹,0035003300380042,Buy,2303聯電,"2455","15938","13483"
第一金,5380,第一金-新竹,0035003300380042,Buy,8069元太,"2268","2268","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6139亞翔,"2258","2258","0"
