BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2330台積電,"27132","32368","5236"
兆豐證券,7000,兆豐-台南,7006,Buy,2344華邦電,"27065","32622","5557"
兆豐證券,7000,兆豐-台南,7006,Buy,2383台光電,"14570","16513","1943"
兆豐證券,7000,兆豐-台南,7006,Buy,2408南亞科,"8069","12337","4268"
兆豐證券,7000,兆豐-台南,7006,Buy,8046南電,"7641","9227","1586"
兆豐證券,7000,兆豐-台南,7006,Buy,1303南亞,"6204","11844","5640"
兆豐證券,7000,兆豐-台南,7006,Buy,2301光寶科,"4200","4498","298"
兆豐證券,7000,兆豐-台南,7006,Buy,2308台達電,"3909","6241","2332"
兆豐證券,7000,兆豐-台南,7006,Buy,6274台燿,"3782","8153","4371"
兆豐證券,7000,兆豐-台南,7006,Buy,2605新興,"3578","3689","111"
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"3472","6391","2919"
兆豐證券,7000,兆豐-台南,7006,Buy,8261富鼎,"3367","3410","43"
兆豐證券,7000,兆豐-台南,7006,Buy,7717萊德光電-KY,"3051","6191","3140"
兆豐證券,7000,兆豐-台南,7006,Buy,3529力旺,"2700","11128","8428"
兆豐證券,7000,兆豐-台南,7006,Buy,3189景碩,"2524","5781","3257"
兆豐證券,7000,兆豐-台南,7006,Buy,1815富喬,"2319","3218","899"
兆豐證券,7000,兆豐-台南,7006,Buy,6805富世達,"2274","2315","41"
兆豐證券,7000,兆豐-台南,7006,Buy,4958臻鼎-KY,"1986","2038","52"
兆豐證券,7000,兆豐-台南,7006,Buy,2345智邦,"1927","4086","2159"
兆豐證券,7000,兆豐-台南,7006,Buy,2891中信金,"1863","1863","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6187萬潤,"1794","9979","8185"
兆豐證券,7000,兆豐-台南,7006,Buy,1476儒鴻,"1502","1502","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2376技嘉,"1477","1477","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3026禾伸堂,"1445","2331","886"
兆豐證券,7000,兆豐-台南,7006,Buy,3680家登,"1419","1430","11"
兆豐證券,7000,兆豐-台南,7006,Buy,009803玉山市值動能50,"1179","1179","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6488環球晶,"1162","1233","71"
