BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,2344華邦電,"11727","25151","13424"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2330台積電,"9997","11433","1436"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2303聯電,"9837","26402","16565"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3231緯創,"8077","10010","1933"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6515穎崴,"8002","8064","62"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2327國巨*,"7579","15613","8034"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1815富喬,"7096","11926","4830"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3008大立光,"7054","7295","241"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6274台燿,"4625","4625","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3661世芯-KY,"4331","4417","86"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2313華通,"3681","5780","2099"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3017奇鋐,"3180","3404","224"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6187萬潤,"2940","5607","2667"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00961FT臺灣永續高息,"2578","2753","175"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2408南亞科,"2477","7635","5158"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6426統新,"2347","4221","1874"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4977眾達-KY,"2181","2181","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8039台虹,"2021","7504","5483"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6949沛爾生醫*-創,"1902","2126","224"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6907雅特力-KY,"1815","2990","1175"
元大證券,9800,元大-苑裡,0039003800390061,Buy,7751竑騰,"1610","1610","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00685L群益臺灣加權正2,"1467","3185","1718"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4958臻鼎-KY,"1360","6239","4879"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5314世紀*,"1344","2055","711"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2492華新科,"1253","5409","4156"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1303南亞,"1244","6171","4927"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2882國泰金,"1215","1333","118"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3211順達,"1171","1541","370"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3147大綜,"1112","1112","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3450聯鈞,"1055","1055","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3044健鼎,"1039","1075","36"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8112至上,"1036","1465","429"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00998A主動復華金融股息,"1022","1022","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3406玉晶光,"988","999","11"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6669緯穎,"988","1014","26"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3105穩懋,"961","5787","4826"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6890來億-KY,"947","947","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6620漢達,"945","1076","131"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3441聯一光,"842","4311","3469"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00919群益台灣精選高息,"825","4117","3292"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2834臺企銀,"821","998","177"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2308台達電,"799","1282","483"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2464盟立,"744","2338","1594"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3363上詮,"733","1445","712"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6449鈺邦,"718","718","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3706神達,"703","1205","502"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00673R期元大S＆P原油反1,"697","697","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,009828中信台日韓PCB,"672","868","196"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6672騰輝電子-KY,"660","2203","1543"
元大證券,9800,元大-苑裡,0039003800390061,Buy,7610聯友金屬-創,"648","1088","440"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6147頎邦,"-16656","5321","21977"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2454聯發科,"-13266","6345","19611"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8299群聯,"-4596","219","4815"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6510精測,"-3856","39","3895"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6271同欣電,"-3793","2","3795"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3037欣興,"-3749","3047","6796"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3221台嘉碩,"-3748","339","4087"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3711日月光投控,"-3471","66","3537"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3481群創,"-3404","6266","9670"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8046南電,"-3346","1453","4799"
元大證券,9800,元大-苑裡,0039003800390061,Sell,0050元大台灣50,"-3285","422","3707"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6213聯茂,"-3067","1706","4773"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6805富世達,"-2880","2305","5185"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00663L國泰臺灣加權正2,"-2738","0","2738"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6239力成,"-2639","0","2639"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4967十銓,"-2630","314","2944"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3006晶豪科,"-2600","912","3512"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2409友達,"-2580","10900","13480"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2382廣達,"-2441","0","2441"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3042晶技,"-2405","0","2405"
元大證券,9800,元大-苑裡,0039003800390061,Sell,7750新代,"-2295","0","2295"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2301光寶科,"-2276","984","3260"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3081聯亞,"-2263","4079","6342"
元大證券,9800,元大-苑裡,0039003800390061,Sell,7828創新服務,"-2236","155","2391"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6770力積電,"-2078","5372","7450"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6531愛普*,"-2029","0","2029"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00406A主動中信台灣收益,"-1899","203","2102"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3653健策,"-1854","6","1860"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2634漢翔,"-1757","147","1904"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00981A主動統一台股增長,"-1751","148","1899"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2426鼎元,"-1738","3001","4739"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1504東元,"-1614","14","1628"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5347世界,"-1554","190","1744"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1101台泥,"-1536","0","1536"
